,Value_Male,0,1,Value_Female,female-male,tuple
43,1.6922518,irresponsible,responsible,1.5485284,-0.14372337,"('irresponsible', 'responsible')"
44,-0.83779657,prejudiced,unprejudiced,-1.3332008,-0.49540424,"('prejudiced', 'unprejudiced')"
45,0.8018398,incompetent,competent,0.93772167,0.13588184,"('incompetent', 'competent')"
46,0.6162424,uncompetitive,competitive,0.5729273,-0.043315113,"('uncompetitive', 'competitive')"
47,0.8516175,stupid,smart,0.4452256,-0.40639192,"('stupid', 'smart')"
48,2.0769656,unintelligent,intelligent,1.3401796,-0.736786,"('unintelligent', 'intelligent')"
49,0.99199104,unable,able,1.8578985,0.86590743,"('unable', 'able')"
50,0.5292772,clumsy,skillful,0.78699803,0.25772083,"('clumsy', 'skillful')"
51,0.918757,uneducated,educated,0.36105993,-0.55769706,"('uneducated', 'educated')"
52,-0.2065989,irrational,rational,-0.20965506,-0.0030561686,"('irrational', 'rational')"
53,1.1190797,uncreative,creative,1.6080109,0.48893118,"('uncreative', 'creative')"
54,2.2969365,incapable,capable,1.5429659,-0.7539706,"('incapable', 'capable')"
55,0.67028815,incompetent,clever,0.34902534,-0.3212628,"('incompetent', 'clever')"
56,0.7880311,impractical,practical,0.90186054,0.113829434,"('impractical', 'practical')"
57,0.4364448,unimaginative,imaginative,0.28780264,-0.14864215,"('unimaginative', 'imaginative')"
58,0.4237461,undiscriminating,discriminating,0.4350788,0.011332691,"('undiscriminating', 'discriminating')"
59,0.079218686,foolish,wise,0.17131445,0.09209576,"('foolish', 'wise')"
60,0.59119236,inefficient,efficient,0.61676234,0.025569975,"('inefficient', 'efficient')"
61,-0.27826795,illogical,logical,0.059015363,0.3372833,"('illogical', 'logical')"
62,1.5484201,incompetent,brilliant,1.3414214,-0.2069987,"('incompetent', 'brilliant')"
63,1.4237578,unperceptive,insightful,1.2874626,-0.1362952,"('unperceptive', 'insightful')"
64,-0.8056959,shy,confident,-1.7023151,-0.8966192,"('shy', 'confident')"
65,0.5947255,insecure,secure,-0.56524956,-1.159975,"('insecure', 'secure')"
66,-0.72165364,inactive,active,-0.5136193,0.20803434,"('inactive', 'active')"
67,-0.75760955,doubtful,determined,-0.7279888,0.029620767,"('doubtful', 'determined')"
68,-0.0601461,dependent,independent,0.05299043,0.11313653,"('dependent', 'independent')"
69,-1.8220508,lazy,industrious,-0.65017873,1.1718721,"('lazy', 'industrious')"
70,1.2954185,lethargic,energetic,1.2970911,0.0016726255,"('lethargic', 'energetic')"
71,-0.1718516,diffident,self-confident,0.2287144,0.400566,"('diffident', 'self-confident')"
72,1.347198,unambitious,ambitious,0.50268555,-0.84451246,"('unambitious', 'ambitious')"
73,-0.023884162,helpless,self-reliant,-0.07395915,-0.050074987,"('helpless', 'self-reliant')"
74,0.41173145,undedicated,dedicated,1.7666502,1.3549187,"('undedicated', 'dedicated')"
75,0.45849916,meek,impulsive,-0.061513525,-0.5200127,"('meek', 'impulsive')"
76,1.145444,anxious,daring,0.70179415,-0.4436499,"('anxious', 'daring')"
77,0.8896986,unmotivated,motivated,0.17375031,-0.71594834,"('unmotivated', 'motivated')"
78,-0.56987995,nonresilient,resilient,0.1658149,0.7356949,"('nonresilient', 'resilient')"
79,0.099468134,wavering,unwavering,0.3099884,0.21052027,"('wavering', 'unwavering')"
80,-0.6283874,dominated,dominating,-1.365422,-0.7370346,"('dominated', 'dominating')"
81,1.858933,submissive,aggressive,-0.42497188,-2.2839048,"('submissive', 'aggressive')"
82,2.1221166,poor,rich,1.4368187,-0.68529785,"('poor', 'rich')"
83,-0.4741082,powerless,powerful,-0.59001964,-0.115911454,"('powerless', 'powerful')"
84,0.098687865,inferior,superior,-0.3012781,-0.39996597,"('inferior', 'superior')"
85,0.5755363,insignificant,prestigious,1.0753539,0.49981755,"('insignificant', 'prestigious')"
86,0.46956414,uninfluential,influential,0.723053,0.25348884,"('uninfluential', 'influential')"
87,-0.085475,unsuccessful,successful,-0.5754609,-0.4899859,"('unsuccessful', 'successful')"
88,1.5233824,low,eminent,1.2671561,-0.2562263,"('low', 'eminent')"
