,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3069991,-0.2121345,0.09486460000000002
69,"('lazy', 'industrious')",-1.1329209,-0.3187348,0.8141861
70,"('lethargic', 'energetic')",0.8621099,1.1445062,0.28239629999999993
71,"('diffident', 'self-confident')",-0.0359117,0.226111,0.2620227
72,"('unambitious', 'ambitious')",1.053465,0.4241267,-0.6293383000000001
73,"('helpless', 'self-reliant')",0.4352474,0.3761998,-0.05904760000000003
74,"('undedicated', 'dedicated')",0.5598401,1.7686321,1.208792
75,"('meek', 'impulsive')",0.6164996,-0.1203893,-0.7368889000000001
76,"('anxious', 'daring')",0.6483091,0.4066204,-0.24168869999999998
77,"('unmotivated', 'motivated')",-0.1189488,-0.5309595,-0.41201070000000006
78,"('nonresilient', 'resilient')",-0.8659907,-0.3141281,0.5518626
79,"('wavering', 'unwavering')",0.6911209,0.5100356,-0.1810853
80,"('dominated', 'dominating')",-0.8156529,-1.4478712,-0.6322183
81,"('submissive', 'aggressive')",0.9701906,-0.6560448,-1.6262354
82,"('poor', 'rich')",1.6755215,0.9820165,-0.6935050000000001
83,"('powerless', 'powerful')",-0.6601283,-0.4619192,0.19820910000000003
84,"('inferior', 'superior')",-0.0549224,-0.3529042,-0.2979818
85,"('insignificant', 'prestigious')",1.4643729,1.5340817,0.0697087999999999
86,"('uninfluential', 'influential')",0.2927024,0.6530661,0.3603637
87,"('unsuccessful', 'successful')",-0.0338846,-0.4761027,-0.4422181
88,"('low', 'eminent')",1.3730061,1.1603776,-0.2126285000000001
