,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.2168255,prejudiced,unprejudiced,-1.5438405,-0.32701504,"('prejudiced', 'unprejudiced')"
45,0.49094704,incompetent,competent,0.6368069,0.14585987,"('incompetent', 'competent')"
46,-0.45161268,uncompetitive,competitive,-0.5070279,-0.055415243,"('uncompetitive', 'competitive')"
47,0.64578795,stupid,smart,0.27558577,-0.37020218,"('stupid', 'smart')"
48,0.7463094,unintelligent,intelligent,0.43973374,-0.30657566,"('unintelligent', 'intelligent')"
49,-0.2961386,unable,able,0.25621882,0.55235744,"('unable', 'able')"
50,0.25173372,clumsy,skillful,0.1641439,-0.087589815,"('clumsy', 'skillful')"
51,0.86341035,uneducated,educated,0.53879046,-0.3246199,"('uneducated', 'educated')"
52,0.6067661,irrational,rational,0.44982392,-0.15694219,"('irrational', 'rational')"
53,1.0422835,uncreative,creative,1.2466518,0.20436823,"('uncreative', 'creative')"
54,1.686633,incapable,capable,0.88168764,-0.80494535,"('incapable', 'capable')"
55,0.19795865,incompetent,clever,0.4193914,0.22143275,"('incompetent', 'clever')"
56,0.012503415,impractical,practical,0.5345706,0.5220672,"('impractical', 'practical')"
57,0.538312,unimaginative,imaginative,0.34304827,-0.19526374,"('unimaginative', 'imaginative')"
58,0.72854173,undiscriminating,discriminating,0.37421864,-0.3543231,"('undiscriminating', 'discriminating')"
59,-0.043806277,foolish,wise,0.038196627,0.08200291,"('foolish', 'wise')"
60,-0.15302686,inefficient,efficient,0.5259424,0.67896926,"('inefficient', 'efficient')"
61,-0.9875833,illogical,logical,-0.41419035,0.5733929,"('illogical', 'logical')"
62,0.3580572,incompetent,brilliant,0.6635698,0.3055126,"('incompetent', 'brilliant')"
63,0.6876139,unperceptive,insightful,0.6808449,-0.0067690015,"('unperceptive', 'insightful')"
64,-0.9764495,shy,confident,-1.4527857,-0.47633624,"('shy', 'confident')"
65,-0.3749695,insecure,secure,-0.91553164,-0.54056215,"('insecure', 'secure')"
66,-0.40993947,inactive,active,-0.46585447,-0.055914998,"('inactive', 'active')"
67,-1.2803347,doubtful,determined,-0.96618724,0.31414747,"('doubtful', 'determined')"
68,-0.6845207,dependent,independent,-0.4546349,0.22988582,"('dependent', 'independent')"
69,-1.2115391,lazy,industrious,-0.63388324,0.5776559,"('lazy', 'industrious')"
70,0.53548086,lethargic,energetic,0.99967057,0.4641897,"('lethargic', 'energetic')"
71,-0.29601744,diffident,self-confident,0.18315047,0.4791679,"('diffident', 'self-confident')"
72,0.9416291,unambitious,ambitious,0.43125084,-0.51037824,"('unambitious', 'ambitious')"
73,0.24493028,helpless,self-reliant,0.37633267,0.13140239,"('helpless', 'self-reliant')"
74,0.54041106,undedicated,dedicated,1.8424796,1.3020685,"('undedicated', 'dedicated')"
75,0.16977027,meek,impulsive,-0.5873934,-0.75716364,"('meek', 'impulsive')"
76,0.29385006,anxious,daring,0.11593869,-0.17791137,"('anxious', 'daring')"
77,-0.5310072,unmotivated,motivated,-0.82212687,-0.2911197,"('unmotivated', 'motivated')"
78,-0.819471,nonresilient,resilient,-0.40589592,0.41357508,"('nonresilient', 'resilient')"
79,0.5214895,wavering,unwavering,0.47716057,-0.044328928,"('wavering', 'unwavering')"
80,-0.2842598,dominated,dominating,-0.7619007,-0.47764093,"('dominated', 'dominating')"
81,0.63661724,submissive,aggressive,-0.8070316,-1.4436488,"('submissive', 'aggressive')"
82,1.4176948,poor,rich,0.74494463,-0.6727502,"('poor', 'rich')"
83,-0.8983077,powerless,powerful,-0.84883255,0.049475133,"('powerless', 'powerful')"
84,-0.6164892,inferior,superior,-0.7689686,-0.15247941,"('inferior', 'superior')"
85,1.2121294,insignificant,prestigious,1.1536015,-0.058527827,"('insignificant', 'prestigious')"
86,0.8177916,uninfluential,influential,1.0276041,0.20981252,"('uninfluential', 'influential')"
87,0.18946397,unsuccessful,successful,-0.14871177,-0.33817574,"('unsuccessful', 'successful')"
88,0.70161706,low,eminent,0.64837223,-0.05324483,"('low', 'eminent')"
