,Value_Male,0,1,Value_Female,female-male,tuple
28,0.26808503,disloyal,loyal,0.12299448,-0.14509055,"('disloyal', 'loyal')"
29,-1.5303587,unfair,fair,-1.0433444,0.4870143,"('unfair', 'fair')"
30,0.57864094,intolerant,tolerant,0.48497444,-0.093666494,"('intolerant', 'tolerant')"
31,-0.11045417,evil,good,0.063404776,0.17385894,"('evil', 'good')"
32,1.891597,unkind,kind,1.7848618,-0.10673523,"('unkind', 'kind')"
33,-0.42497575,wrong,right,0.30356184,0.72853756,"('wrong', 'right')"
34,0.9397358,mean,honorable,0.45321164,-0.48652413,"('mean', 'honorable')"
35,-0.30525485,corrupt,incorrupt,-0.24765436,0.057600483,"('corrupt', 'incorrupt')"
36,0.54449946,hostile,amicable,0.8124221,0.26792264,"('hostile', 'amicable')"
37,0.20739603,fake,genuine,0.34525895,0.13786292,"('fake', 'genuine')"
38,0.09557104,untruthful,truthful,0.16747873,0.071907684,"('untruthful', 'truthful')"
39,0.815484,exploitative,cooperative,1.2032815,0.38779753,"('exploitative', 'cooperative')"
40,0.20606975,stingy,generous,-0.03497535,-0.2410451,"('stingy', 'generous')"
41,0.24830182,unforgiving,forgiving,-0.067807846,-0.31610966,"('unforgiving', 'forgiving')"
42,0.29911324,unreliable,reliable,0.8400197,0.5409064,"('unreliable', 'reliable')"
43,0.2915456,irresponsible,responsible,0.65173274,0.36018714,"('irresponsible', 'responsible')"
44,-0.7387316,prejudiced,unprejudiced,-1.0529648,-0.31423318,"('prejudiced', 'unprejudiced')"
45,-0.05476771,incompetent,competent,-0.024577606,0.030190103,"('incompetent', 'competent')"
46,-0.26757038,uncompetitive,competitive,-0.38589156,-0.11832118,"('uncompetitive', 'competitive')"
47,0.6217698,stupid,smart,0.25210443,-0.36966535,"('stupid', 'smart')"
48,0.33617297,unintelligent,intelligent,0.044968158,-0.2912048,"('unintelligent', 'intelligent')"
49,-0.51333976,unable,able,0.20451453,0.71785426,"('unable', 'able')"
50,0.6981371,clumsy,skillful,0.32420307,-0.37393403,"('clumsy', 'skillful')"
51,0.40717253,uneducated,educated,0.07937984,-0.3277927,"('uneducated', 'educated')"
52,0.72138876,irrational,rational,0.8348917,0.11350292,"('irrational', 'rational')"
53,0.9676539,uncreative,creative,1.2158004,0.24814653,"('uncreative', 'creative')"
54,1.7153778,incapable,capable,1.0578675,-0.6575103,"('incapable', 'capable')"
55,-0.18496689,incompetent,clever,0.21410447,0.39907137,"('incompetent', 'clever')"
56,0.08077164,impractical,practical,0.5240798,0.44330817,"('impractical', 'practical')"
57,0.7009133,unimaginative,imaginative,0.4145984,-0.2863149,"('unimaginative', 'imaginative')"
58,0.6938096,undiscriminating,discriminating,0.48831835,-0.20549127,"('undiscriminating', 'discriminating')"
59,0.38853914,foolish,wise,0.16856112,-0.21997802,"('foolish', 'wise')"
60,-0.5913018,inefficient,efficient,-0.039790858,0.55151093,"('inefficient', 'efficient')"
61,-0.5594357,illogical,logical,-0.35280043,0.2066353,"('illogical', 'logical')"
62,-0.23308274,incompetent,brilliant,-0.12398928,0.109093465,"('incompetent', 'brilliant')"
63,0.69759166,unperceptive,insightful,0.589876,-0.10771567,"('unperceptive', 'insightful')"
64,-1.0993396,shy,confident,-1.4498008,-0.35046124,"('shy', 'confident')"
65,-0.08978706,insecure,secure,-0.79157186,-0.7017848,"('insecure', 'secure')"
66,0.070419505,inactive,active,-0.052156597,-0.1225761,"('inactive', 'active')"
67,-1.1146717,doubtful,determined,-0.6924773,0.42219442,"('doubtful', 'determined')"
68,0.13496318,dependent,independent,-0.0875644,-0.2225276,"('dependent', 'independent')"
69,-0.92245066,lazy,industrious,-0.08315802,0.83929265,"('lazy', 'industrious')"
70,0.78466904,lethargic,energetic,0.9526687,0.16799968,"('lethargic', 'energetic')"
71,0.069437146,diffident,self-confident,0.2648768,0.19543967,"('diffident', 'self-confident')"
72,0.55451006,unambitious,ambitious,0.20208041,-0.35242963,"('unambitious', 'ambitious')"
73,0.6218087,helpless,self-reliant,0.7417464,0.11993772,"('helpless', 'self-reliant')"
74,0.3338271,undedicated,dedicated,1.4082443,1.0744171,"('undedicated', 'dedicated')"
75,0.5357743,meek,impulsive,-0.31829247,-0.8540667,"('meek', 'impulsive')"
76,0.7906358,anxious,daring,0.537352,-0.2532838,"('anxious', 'daring')"
77,-0.5239823,unmotivated,motivated,-0.7466053,-0.22262299,"('unmotivated', 'motivated')"
78,-1.0262938,nonresilient,resilient,-0.57002157,0.45627218,"('nonresilient', 'resilient')"
79,0.9154408,wavering,unwavering,0.51355416,-0.40188664,"('wavering', 'unwavering')"
80,-0.49099058,dominated,dominating,-0.9591494,-0.46815884,"('dominated', 'dominating')"
81,1.0230559,submissive,aggressive,-0.54398835,-1.5670443,"('submissive', 'aggressive')"
82,1.419556,poor,rich,0.44676802,-0.972788,"('poor', 'rich')"
83,-0.59846973,powerless,powerful,-0.3185952,0.27987453,"('powerless', 'powerful')"
84,0.04983706,inferior,superior,-0.35981414,-0.4096512,"('inferior', 'superior')"
85,2.4736454,insignificant,prestigious,2.2017996,-0.27184582,"('insignificant', 'prestigious')"
86,0.0022867396,uninfluential,influential,0.48180276,0.47951603,"('uninfluential', 'influential')"
87,0.21483849,unsuccessful,successful,-0.19524007,-0.41007856,"('unsuccessful', 'successful')"
88,1.6771479,low,eminent,1.2771461,-0.40000176,"('low', 'eminent')"
