,Value_Male,0,1,Value_Female,female-male,tuple
70,0.85597396,lethargic,energetic,1.0430105,0.18703651,"('lethargic', 'energetic')"
71,0.058444552,diffident,self-confident,0.30756816,0.2491236,"('diffident', 'self-confident')"
72,0.88092655,unambitious,ambitious,0.30917487,-0.5717517,"('unambitious', 'ambitious')"
73,0.5707194,helpless,self-reliant,0.42355448,-0.14716494,"('helpless', 'self-reliant')"
74,0.16415428,undedicated,dedicated,1.3414334,1.1772791,"('undedicated', 'dedicated')"
75,0.32908586,meek,impulsive,-0.53745216,-0.86653805,"('meek', 'impulsive')"
76,0.5226394,anxious,daring,0.28253114,-0.24010825,"('anxious', 'daring')"
77,-0.044505775,unmotivated,motivated,-0.4676113,-0.42310554,"('unmotivated', 'motivated')"
78,-1.2299912,nonresilient,resilient,-0.64346623,0.58652496,"('nonresilient', 'resilient')"
79,0.39507478,wavering,unwavering,0.3230982,-0.07197657,"('wavering', 'unwavering')"
80,-0.49030465,dominated,dominating,-1.0705099,-0.58020526,"('dominated', 'dominating')"
81,1.2198684,submissive,aggressive,-0.47576427,-1.6956327,"('submissive', 'aggressive')"
82,1.7704495,poor,rich,0.6921862,-1.0782633,"('poor', 'rich')"
83,-0.7626348,powerless,powerful,-0.50798273,0.25465208,"('powerless', 'powerful')"
84,-0.007846605,inferior,superior,-0.4143815,-0.4065349,"('inferior', 'superior')"
85,1.524368,insignificant,prestigious,1.524751,0.00038290024,"('insignificant', 'prestigious')"
86,0.35102683,uninfluential,influential,0.761581,0.41055417,"('uninfluential', 'influential')"
87,0.1847376,unsuccessful,successful,-0.35566974,-0.5404073,"('unsuccessful', 'successful')"
88,1.1536366,low,eminent,0.8946801,-0.2589565,"('low', 'eminent')"
