,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1573084,1.1731803,0.01587190000000005
46,"('uncompetitive', 'competitive')",-0.0792545,-0.0111929,0.0680616
47,"('stupid', 'smart')",0.9249008,0.557576,-0.3673248
48,"('unintelligent', 'intelligent')",0.7623178,0.4645565,-0.29776130000000006
49,"('unable', 'able')",-0.3011072,0.5824509,0.8835581
50,"('clumsy', 'skillful')",0.4042833,0.2725113,-0.131772
51,"('uneducated', 'educated')",0.1511216,0.0178283,-0.1332933
52,"('irrational', 'rational')",0.3115795,0.1468637,-0.1647158
53,"('uncreative', 'creative')",1.0713225,1.3409049,0.2695824
54,"('incapable', 'capable')",1.6250568,0.8283899,-0.7966669000000001
55,"('incompetent', 'clever')",-0.0020042,0.2270974,0.22910160000000002
56,"('impractical', 'practical')",0.3676461,0.7006048,0.33295870000000005
57,"('unimaginative', 'imaginative')",1.1459991,0.8210978,-0.32490130000000006
58,"('undiscriminating', 'discriminating')",1.1071354,0.7958931,-0.31124229999999997
59,"('foolish', 'wise')",-0.0735166,-0.066328,0.007188600000000003
60,"('inefficient', 'efficient')",-0.2976535,0.2695919,0.5672454
61,"('illogical', 'logical')",-0.3771546,0.0390341,0.4161887
62,"('incompetent', 'brilliant')",0.166369,0.3393342,0.17296519999999999
63,"('unperceptive', 'insightful')",0.6479696,0.6200539,-0.027915699999999988
64,"('shy', 'confident')",-1.0318435,-1.4993304,-0.46748690000000015
65,"('insecure', 'secure')",-0.1430894,-0.7632795,-0.6201901
66,"('inactive', 'active')",-0.1270471,-0.3080666,-0.18101950000000003
67,"('doubtful', 'determined')",-1.2469122,-1.0601907,0.18672149999999998
68,"('dependent', 'independent')",-0.6670395,-0.3702686,0.2967709
69,"('lazy', 'industrious')",-0.8346804,-0.4249024,0.409778
70,"('lethargic', 'energetic')",0.9580443,1.2780242,0.3199799
71,"('diffident', 'self-confident')",0.1455888,0.305687,0.1600982
72,"('unambitious', 'ambitious')",1.0256852,0.4534702,-0.5722150000000001
73,"('helpless', 'self-reliant')",0.2818743,0.2944855,0.012611199999999989
74,"('undedicated', 'dedicated')",0.8103343,2.0192349,1.2089005999999998
75,"('meek', 'impulsive')",0.4741236,-0.2916576,-0.7657811999999999
76,"('anxious', 'daring')",0.4809079,0.3688124,-0.11209550000000001
77,"('unmotivated', 'motivated')",-0.5089568,-0.8318421,-0.32288530000000004
78,"('nonresilient', 'resilient')",-0.89324,-0.3771641,0.5160759
79,"('wavering', 'unwavering')",0.766704,0.5806111,-0.1860929
80,"('dominated', 'dominating')",-0.6953273,-1.3303108,-0.6349834999999999
81,"('submissive', 'aggressive')",0.6897403,-0.8379541,-1.5276944000000001
82,"('poor', 'rich')",1.5794829,0.9639414,-0.6155415
83,"('powerless', 'powerful')",-0.9010561,-0.7719871,0.129069
84,"('inferior', 'superior')",-0.0191792,-0.3793617,-0.3601825
85,"('insignificant', 'prestigious')",1.0232539,1.038216,0.014962099999999978
86,"('uninfluential', 'influential')",0.4554196,0.791089,0.33566940000000006
87,"('unsuccessful', 'successful')",0.0328208,-0.3016662,-0.334487
88,"('low', 'eminent')",1.3365503,1.1681648,-0.16838550000000008
