,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.1079102,corrupt,incorrupt,-0.7296208,0.37828934,"('corrupt', 'incorrupt')"
36,0.8305509,hostile,amicable,1.4638873,0.6333364,"('hostile', 'amicable')"
37,0.7211424,fake,genuine,0.61790127,-0.103241146,"('fake', 'genuine')"
38,0.30643776,untruthful,truthful,0.6262944,0.3198566,"('untruthful', 'truthful')"
39,-0.14462051,exploitative,cooperative,0.2159748,0.3605953,"('exploitative', 'cooperative')"
40,0.6512204,stingy,generous,0.4142874,-0.236933,"('stingy', 'generous')"
41,0.95706433,unforgiving,forgiving,0.57463276,-0.38243157,"('unforgiving', 'forgiving')"
42,0.38515437,unreliable,reliable,0.5456622,0.16050786,"('unreliable', 'reliable')"
43,1.0869054,irresponsible,responsible,1.0845252,-0.0023801327,"('irresponsible', 'responsible')"
44,-0.6260936,prejudiced,unprejudiced,-1.0694429,-0.44334924,"('prejudiced', 'unprejudiced')"
45,0.6253302,incompetent,competent,0.6823104,0.056980193,"('incompetent', 'competent')"
46,0.25920898,uncompetitive,competitive,0.37704718,0.117838204,"('uncompetitive', 'competitive')"
47,0.91252834,stupid,smart,0.5097206,-0.4028077,"('stupid', 'smart')"
48,1.3217683,unintelligent,intelligent,0.81922674,-0.50254154,"('unintelligent', 'intelligent')"
49,0.52270436,unable,able,1.523962,1.0012577,"('unable', 'able')"
50,0.58790565,clumsy,skillful,0.78044164,0.192536,"('clumsy', 'skillful')"
51,0.28615427,uneducated,educated,-0.07892792,-0.3650822,"('uneducated', 'educated')"
52,-0.111393325,irrational,rational,0.01670339,0.12809671,"('irrational', 'rational')"
53,0.57739705,uncreative,creative,1.3046733,0.72727627,"('uncreative', 'creative')"
54,2.341431,incapable,capable,1.6304295,-0.7110014,"('incapable', 'capable')"
55,-0.059190653,incompetent,clever,-0.25587767,-0.19668701,"('incompetent', 'clever')"
56,0.57819414,impractical,practical,0.5709685,-0.0072256327,"('impractical', 'practical')"
57,0.50761014,unimaginative,imaginative,0.5288762,0.021266043,"('unimaginative', 'imaginative')"
58,0.28220195,undiscriminating,discriminating,0.3233671,0.041165143,"('undiscriminating', 'discriminating')"
59,0.4838223,foolish,wise,0.5616668,0.0778445,"('foolish', 'wise')"
60,-0.061058044,inefficient,efficient,0.06710556,0.1281636,"('inefficient', 'efficient')"
61,-0.0057914257,illogical,logical,0.32488826,0.33067968,"('illogical', 'logical')"
62,0.89168966,incompetent,brilliant,0.65106463,-0.24062502,"('incompetent', 'brilliant')"
63,0.9713305,unperceptive,insightful,0.9131198,-0.05821073,"('unperceptive', 'insightful')"
64,-1.8129761,shy,confident,-2.4972396,-0.68426347,"('shy', 'confident')"
65,-0.054773375,insecure,secure,-1.073688,-1.0189147,"('insecure', 'secure')"
66,-0.39497936,inactive,active,-0.2846184,0.11036095,"('inactive', 'active')"
67,-0.7180064,doubtful,determined,-0.8358542,-0.1178478,"('doubtful', 'determined')"
68,-0.012641557,dependent,independent,0.20231311,0.21495467,"('dependent', 'independent')"
69,-1.3756707,lazy,industrious,-0.5725708,0.8030999,"('lazy', 'industrious')"
70,1.0019666,lethargic,energetic,1.2018173,0.19985068,"('lethargic', 'energetic')"
71,0.22950032,diffident,self-confident,0.23139237,0.0018920451,"('diffident', 'self-confident')"
72,0.8318948,unambitious,ambitious,0.095918804,-0.735976,"('unambitious', 'ambitious')"
73,0.2662206,helpless,self-reliant,0.18558614,-0.08063446,"('helpless', 'self-reliant')"
74,0.36984676,undedicated,dedicated,1.488068,1.1182213,"('undedicated', 'dedicated')"
75,0.5570488,meek,impulsive,0.10487482,-0.45217398,"('meek', 'impulsive')"
76,0.61107045,anxious,daring,0.39682886,-0.2142416,"('anxious', 'daring')"
77,0.16166386,unmotivated,motivated,-0.5413458,-0.7030096,"('unmotivated', 'motivated')"
78,-0.51396465,nonresilient,resilient,-0.100617774,0.4133469,"('nonresilient', 'resilient')"
79,0.5657978,wavering,unwavering,0.65452284,0.08872503,"('wavering', 'unwavering')"
80,-1.3984814,dominated,dominating,-1.9256774,-0.52719605,"('dominated', 'dominating')"
81,1.2769122,submissive,aggressive,-0.52182746,-1.7987397,"('submissive', 'aggressive')"
82,2.7112858,poor,rich,1.764744,-0.9465418,"('poor', 'rich')"
83,-0.9893755,powerless,powerful,-0.84885967,0.1405158,"('powerless', 'powerful')"
84,0.40759826,inferior,superior,0.020585347,-0.3870129,"('inferior', 'superior')"
85,0.3276866,insignificant,prestigious,0.7979269,0.4702403,"('insignificant', 'prestigious')"
86,0.1891655,uninfluential,influential,0.55308306,0.36391756,"('uninfluential', 'influential')"
87,0.15184473,unsuccessful,successful,-0.3908614,-0.54270613,"('unsuccessful', 'successful')"
88,1.4697889,low,eminent,1.2993903,-0.1703986,"('low', 'eminent')"
