,Value_Male,0,1,Value_Female,female-male,tuple
26,0.6263629,hardhearted,benevolent,1.0575583,0.43119538,"('hardhearted', 'benevolent')"
27,1.1206367,hardhearted,softhearted,1.6022776,0.48164093,"('hardhearted', 'softhearted')"
28,0.949108,disloyal,loyal,0.58518296,-0.36392504,"('disloyal', 'loyal')"
29,-1.0047699,unfair,fair,-0.4680985,0.5366714,"('unfair', 'fair')"
30,0.16466574,intolerant,tolerant,0.45709297,0.29242724,"('intolerant', 'tolerant')"
31,-0.35357937,evil,good,-0.33299366,0.020585716,"('evil', 'good')"
32,2.2170675,unkind,kind,1.9877568,-0.22931063,"('unkind', 'kind')"
33,0.02280914,wrong,right,0.6843038,0.6614947,"('wrong', 'right')"
34,0.42710626,mean,honorable,0.06626617,-0.36084008,"('mean', 'honorable')"
35,-0.61587673,corrupt,incorrupt,-0.8971944,-0.28131765,"('corrupt', 'incorrupt')"
36,0.5613936,hostile,amicable,0.6627437,0.10135007,"('hostile', 'amicable')"
37,1.3100703,fake,genuine,0.89985126,-0.410219,"('fake', 'genuine')"
38,0.2568111,untruthful,truthful,0.11845417,-0.13835694,"('untruthful', 'truthful')"
39,0.04574823,exploitative,cooperative,0.6299425,0.58419424,"('exploitative', 'cooperative')"
40,0.755654,stingy,generous,0.45568547,-0.2999685,"('stingy', 'generous')"
41,0.8517808,unforgiving,forgiving,0.6392758,-0.21250498,"('unforgiving', 'forgiving')"
42,0.4983669,unreliable,reliable,0.87845665,0.38008976,"('unreliable', 'reliable')"
43,1.1677577,irresponsible,responsible,1.1412562,-0.026501536,"('irresponsible', 'responsible')"
44,-0.9562287,prejudiced,unprejudiced,-1.3805664,-0.4243377,"('prejudiced', 'unprejudiced')"
45,1.1899256,incompetent,competent,0.9412525,-0.24867302,"('incompetent', 'competent')"
46,0.064891756,uncompetitive,competitive,-0.0018902887,-0.06678204,"('uncompetitive', 'competitive')"
47,0.8152375,stupid,smart,0.5073003,-0.3079372,"('stupid', 'smart')"
48,0.2892394,unintelligent,intelligent,0.16673884,-0.12250057,"('unintelligent', 'intelligent')"
49,-0.17611328,unable,able,0.6284286,0.8045418,"('unable', 'able')"
50,0.6246344,clumsy,skillful,0.3338527,-0.29078168,"('clumsy', 'skillful')"
51,-0.069891885,uneducated,educated,-0.18325356,-0.11336167,"('uneducated', 'educated')"
52,0.4415582,irrational,rational,0.35731217,-0.08424604,"('irrational', 'rational')"
53,1.3766681,uncreative,creative,1.5839447,0.20727658,"('uncreative', 'creative')"
54,1.4507608,incapable,capable,0.7634145,-0.68734634,"('incapable', 'capable')"
55,0.04606942,incompetent,clever,0.34781498,0.30174556,"('incompetent', 'clever')"
56,0.50739306,impractical,practical,1.022279,0.51488596,"('impractical', 'practical')"
57,1.2000108,unimaginative,imaginative,0.77367115,-0.42633963,"('unimaginative', 'imaginative')"
58,1.1452044,undiscriminating,discriminating,0.7417631,-0.4034413,"('undiscriminating', 'discriminating')"
59,0.16937064,foolish,wise,0.092213556,-0.07715708,"('foolish', 'wise')"
60,-0.16300884,inefficient,efficient,0.35031623,0.5133251,"('inefficient', 'efficient')"
61,-0.25049612,illogical,logical,0.104118,0.3546141,"('illogical', 'logical')"
62,0.21445377,incompetent,brilliant,0.23406813,0.019614354,"('incompetent', 'brilliant')"
63,0.7147667,unperceptive,insightful,0.5224031,-0.19236356,"('unperceptive', 'insightful')"
64,-0.5164319,shy,confident,-1.0986887,-0.5822568,"('shy', 'confident')"
65,-0.12166934,insecure,secure,-0.54284304,-0.4211737,"('insecure', 'secure')"
66,0.48517522,inactive,active,0.08403634,-0.40113887,"('inactive', 'active')"
67,-1.1199157,doubtful,determined,-0.7155572,0.4043585,"('doubtful', 'determined')"
68,-0.5356354,dependent,independent,-0.400765,0.13487041,"('dependent', 'independent')"
69,-0.857842,lazy,industrious,-0.51915556,0.33868647,"('lazy', 'industrious')"
70,0.8858439,lethargic,energetic,1.0133041,0.12746024,"('lethargic', 'energetic')"
71,0.41650593,diffident,self-confident,0.2765387,-0.13996723,"('diffident', 'self-confident')"
72,1.0942358,unambitious,ambitious,0.53000957,-0.5642262,"('unambitious', 'ambitious')"
73,0.57350403,helpless,self-reliant,0.24112746,-0.33237657,"('helpless', 'self-reliant')"
74,0.9485483,undedicated,dedicated,1.9151032,0.9665549,"('undedicated', 'dedicated')"
75,0.5110498,meek,impulsive,-0.5162865,-1.0273364,"('meek', 'impulsive')"
76,0.40984562,anxious,daring,0.46115106,0.051305443,"('anxious', 'daring')"
77,-0.76495653,unmotivated,motivated,-1.0911161,-0.32615954,"('unmotivated', 'motivated')"
78,-0.890703,nonresilient,resilient,-0.40838066,0.48232237,"('nonresilient', 'resilient')"
79,0.46718606,wavering,unwavering,0.31281972,-0.15436634,"('wavering', 'unwavering')"
80,-0.34958166,dominated,dominating,-1.0240407,-0.67445904,"('dominated', 'dominating')"
81,0.42690173,submissive,aggressive,-0.77251023,-1.199412,"('submissive', 'aggressive')"
82,1.1945151,poor,rich,0.5598449,-0.6346702,"('poor', 'rich')"
83,-0.7135842,powerless,powerful,-0.37850332,0.33508086,"('powerless', 'powerful')"
84,0.11469293,inferior,superior,-0.10361879,-0.21831173,"('inferior', 'superior')"
85,1.1002258,insignificant,prestigious,0.97580665,-0.12441915,"('insignificant', 'prestigious')"
86,0.29643807,uninfluential,influential,0.59010154,0.29366347,"('uninfluential', 'influential')"
87,0.2958048,unsuccessful,successful,-0.5586212,-0.854426,"('unsuccessful', 'successful')"
88,1.0894258,low,eminent,0.8506883,-0.23873752,"('low', 'eminent')"
