,Value_Male,0,1,Value_Female,female-male,tuple
37,1.1489565,fake,genuine,0.9012433,-0.24771321,"('fake', 'genuine')"
38,0.20442916,untruthful,truthful,0.23082334,0.026394174,"('untruthful', 'truthful')"
39,-0.23881456,exploitative,cooperative,0.014527199,0.25334176,"('exploitative', 'cooperative')"
40,0.32642227,stingy,generous,0.25530896,-0.07111332,"('stingy', 'generous')"
41,0.8216191,unforgiving,forgiving,0.5909607,-0.23065841,"('unforgiving', 'forgiving')"
42,0.52114624,unreliable,reliable,0.8798589,0.35871267,"('unreliable', 'reliable')"
43,1.1502934,irresponsible,responsible,0.95012414,-0.2001692,"('irresponsible', 'responsible')"
44,-0.7282002,prejudiced,unprejudiced,-1.2909218,-0.5627216,"('prejudiced', 'unprejudiced')"
45,0.6834685,incompetent,competent,0.78466356,0.10119504,"('incompetent', 'competent')"
46,0.6985802,uncompetitive,competitive,0.56276536,-0.13581485,"('uncompetitive', 'competitive')"
47,1.019598,stupid,smart,0.4903284,-0.5292696,"('stupid', 'smart')"
48,1.2878637,unintelligent,intelligent,0.60774356,-0.68012017,"('unintelligent', 'intelligent')"
49,0.8624072,unable,able,1.5353997,0.67299247,"('unable', 'able')"
50,0.7791177,clumsy,skillful,1.0376148,0.25849712,"('clumsy', 'skillful')"
51,0.4339517,uneducated,educated,0.37437657,-0.05957514,"('uneducated', 'educated')"
52,-0.20145057,irrational,rational,-0.17220214,0.029248431,"('irrational', 'rational')"
53,0.5605954,uncreative,creative,1.208262,0.6476666,"('uncreative', 'creative')"
54,2.1796446,incapable,capable,1.4411619,-0.7384827,"('incapable', 'capable')"
55,0.14961743,incompetent,clever,0.08760148,-0.06201595,"('incompetent', 'clever')"
56,0.7527671,impractical,practical,0.7056633,-0.047103763,"('impractical', 'practical')"
57,0.5125154,unimaginative,imaginative,0.36057466,-0.15194076,"('unimaginative', 'imaginative')"
58,0.381509,undiscriminating,discriminating,0.38132697,-0.00018203259,"('undiscriminating', 'discriminating')"
59,0.21448867,foolish,wise,0.30782932,0.09334065,"('foolish', 'wise')"
60,0.17104003,inefficient,efficient,0.02440165,-0.14663838,"('inefficient', 'efficient')"
61,0.13814905,illogical,logical,0.4056552,0.26750615,"('illogical', 'logical')"
62,0.85974795,incompetent,brilliant,0.56577283,-0.2939751,"('incompetent', 'brilliant')"
63,1.1627526,unperceptive,insightful,1.0226033,-0.14014935,"('unperceptive', 'insightful')"
64,-1.6867123,shy,confident,-2.1242063,-0.43749404,"('shy', 'confident')"
65,0.018821493,insecure,secure,-0.84326214,-0.8620836,"('insecure', 'secure')"
66,-0.37357092,inactive,active,-0.15882577,0.21474515,"('inactive', 'active')"
67,-0.6873306,doubtful,determined,-0.90489626,-0.21756566,"('doubtful', 'determined')"
68,-0.024568126,dependent,independent,0.17247269,0.19704081,"('dependent', 'independent')"
69,-1.89305,lazy,industrious,-0.9673432,0.92570674,"('lazy', 'industrious')"
70,0.9596473,lethargic,energetic,1.1450039,0.18535662,"('lethargic', 'energetic')"
71,0.028167032,diffident,self-confident,0.15820011,0.13003308,"('diffident', 'self-confident')"
72,1.281302,unambitious,ambitious,0.5246006,-0.75670135,"('unambitious', 'ambitious')"
73,0.3459656,helpless,self-reliant,0.2662284,-0.07973719,"('helpless', 'self-reliant')"
74,0.7830989,undedicated,dedicated,1.8433086,1.0602098,"('undedicated', 'dedicated')"
75,0.44703192,meek,impulsive,0.062630825,-0.38440108,"('meek', 'impulsive')"
76,0.66106236,anxious,daring,0.45221227,-0.20885009,"('anxious', 'daring')"
77,-0.23912258,unmotivated,motivated,-0.8225596,-0.583437,"('unmotivated', 'motivated')"
78,-0.56013125,nonresilient,resilient,-0.21621235,0.34391892,"('nonresilient', 'resilient')"
79,0.22466303,wavering,unwavering,0.56594443,0.3412814,"('wavering', 'unwavering')"
80,-0.9673703,dominated,dominating,-1.5848894,-0.61751914,"('dominated', 'dominating')"
81,1.473547,submissive,aggressive,-0.321831,-1.795378,"('submissive', 'aggressive')"
82,2.5260816,poor,rich,1.7587335,-0.76734805,"('poor', 'rich')"
83,-0.49749324,powerless,powerful,-0.56329936,-0.06580612,"('powerless', 'powerful')"
84,0.34472084,inferior,superior,-0.037369143,-0.38208997,"('inferior', 'superior')"
85,0.0402669,insignificant,prestigious,0.60450673,0.56423986,"('insignificant', 'prestigious')"
86,0.3535717,uninfluential,influential,0.7612534,0.4076817,"('uninfluential', 'influential')"
87,0.21583499,unsuccessful,successful,-0.43036774,-0.64620274,"('unsuccessful', 'successful')"
88,1.5086875,low,eminent,1.5320113,0.023323774,"('low', 'eminent')"
