,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.01649139,uneducated,educated,-0.26798022,-0.25148883,"('uneducated', 'educated')"
52,-0.004392026,irrational,rational,0.09236775,0.09675978,"('irrational', 'rational')"
53,0.624759,uncreative,creative,0.8861662,0.2614072,"('uncreative', 'creative')"
54,1.1648424,incapable,capable,0.54267,-0.62217236,"('incapable', 'capable')"
55,0.38162503,incompetent,clever,0.48315713,0.1015321,"('incompetent', 'clever')"
56,0.6857142,impractical,practical,0.88969487,0.20398068,"('impractical', 'practical')"
57,1.2454358,unimaginative,imaginative,0.67963755,-0.5657983,"('unimaginative', 'imaginative')"
58,1.3028076,undiscriminating,discriminating,0.8939629,-0.40884465,"('undiscriminating', 'discriminating')"
59,0.118417576,foolish,wise,0.08464937,-0.033768207,"('foolish', 'wise')"
60,-0.005297403,inefficient,efficient,0.35571277,0.36101016,"('inefficient', 'efficient')"
61,0.019549478,illogical,logical,0.3406547,0.3211052,"('illogical', 'logical')"
62,0.44213286,incompetent,brilliant,0.34013814,-0.10199472,"('incompetent', 'brilliant')"
63,1.0065494,unperceptive,insightful,0.72073585,-0.2858135,"('unperceptive', 'insightful')"
64,-0.45214674,shy,confident,-0.98546517,-0.5333184,"('shy', 'confident')"
65,0.3434343,insecure,secure,-0.47463235,-0.81806666,"('insecure', 'secure')"
66,0.20223023,inactive,active,0.112922244,-0.089307986,"('inactive', 'active')"
67,-1.1008049,doubtful,determined,-0.7130338,0.38777113,"('doubtful', 'determined')"
68,-0.12490423,dependent,independent,-0.033366147,0.09153809,"('dependent', 'independent')"
69,-0.7544678,lazy,industrious,-0.2134861,0.54098165,"('lazy', 'industrious')"
70,1.4703857,lethargic,energetic,1.4989816,0.028595924,"('lethargic', 'energetic')"
71,0.121715836,diffident,self-confident,0.24778143,0.12606558,"('diffident', 'self-confident')"
72,0.7407673,unambitious,ambitious,0.20378321,-0.5369841,"('unambitious', 'ambitious')"
73,0.7270148,helpless,self-reliant,0.66462004,-0.06239474,"('helpless', 'self-reliant')"
74,0.555962,undedicated,dedicated,1.4037365,0.84777445,"('undedicated', 'dedicated')"
75,0.4264207,meek,impulsive,-0.3062612,-0.7326819,"('meek', 'impulsive')"
76,0.65086854,anxious,daring,0.448167,-0.20270154,"('anxious', 'daring')"
77,-0.40144423,unmotivated,motivated,-0.96933347,-0.5678892,"('unmotivated', 'motivated')"
78,-0.9728032,nonresilient,resilient,-0.50121963,0.47158355,"('nonresilient', 'resilient')"
79,0.57819736,wavering,unwavering,0.4567954,-0.121401966,"('wavering', 'unwavering')"
80,-0.42648286,dominated,dominating,-0.9326951,-0.50621223,"('dominated', 'dominating')"
81,0.8367039,submissive,aggressive,-0.5774317,-1.4141356,"('submissive', 'aggressive')"
82,1.1136197,poor,rich,0.4191127,-0.694507,"('poor', 'rich')"
83,-0.52349526,powerless,powerful,-0.3019654,0.22152987,"('powerless', 'powerful')"
84,0.19486204,inferior,superior,-0.21286961,-0.40773165,"('inferior', 'superior')"
85,1.3477579,insignificant,prestigious,1.2495556,-0.09820235,"('insignificant', 'prestigious')"
86,0.03449905,uninfluential,influential,0.27711073,0.24261168,"('uninfluential', 'influential')"
87,0.3151096,unsuccessful,successful,-0.18598141,-0.501091,"('unsuccessful', 'successful')"
88,1.0182879,low,eminent,0.8155272,-0.2027607,"('low', 'eminent')"
