,Value_Male,0,1,Value_Female,female-male,tuple
28,0.40640548,disloyal,loyal,0.33732784,-0.06907764,"('disloyal', 'loyal')"
29,-0.9021017,unfair,fair,-0.27019924,0.63190246,"('unfair', 'fair')"
30,1.2132027,intolerant,tolerant,0.7956579,-0.41754484,"('intolerant', 'tolerant')"
31,-0.78939074,evil,good,-0.6183944,0.17099637,"('evil', 'good')"
32,1.8418481,unkind,kind,1.7228955,-0.11895263,"('unkind', 'kind')"
33,-0.31247494,wrong,right,0.5598551,0.87233007,"('wrong', 'right')"
34,0.5502472,mean,honorable,0.1936512,-0.356596,"('mean', 'honorable')"
35,-1.9396682,corrupt,incorrupt,-1.351419,0.5882492,"('corrupt', 'incorrupt')"
36,0.5114354,hostile,amicable,1.2082523,0.6968169,"('hostile', 'amicable')"
37,0.69293886,fake,genuine,0.52178234,-0.17115653,"('fake', 'genuine')"
38,-0.502458,untruthful,truthful,-0.43963772,0.062820256,"('untruthful', 'truthful')"
39,-0.3216864,exploitative,cooperative,0.21825725,0.53994364,"('exploitative', 'cooperative')"
40,1.3390167,stingy,generous,1.0362008,-0.3028159,"('stingy', 'generous')"
41,1.2696671,unforgiving,forgiving,0.748472,-0.5211952,"('unforgiving', 'forgiving')"
42,0.43820333,unreliable,reliable,0.8162583,0.37805498,"('unreliable', 'reliable')"
43,1.1831537,irresponsible,responsible,1.0759158,-0.107237935,"('irresponsible', 'responsible')"
44,-1.0200727,prejudiced,unprejudiced,-1.5034015,-0.48332882,"('prejudiced', 'unprejudiced')"
45,0.86505675,incompetent,competent,0.8614932,-0.003563583,"('incompetent', 'competent')"
46,0.606614,uncompetitive,competitive,0.4555617,-0.1510523,"('uncompetitive', 'competitive')"
47,1.1857996,stupid,smart,0.9379743,-0.24782532,"('stupid', 'smart')"
48,1.65822,unintelligent,intelligent,1.0580422,-0.6001779,"('unintelligent', 'intelligent')"
49,0.18694845,unable,able,1.0825918,0.89564335,"('unable', 'able')"
50,0.053338237,clumsy,skillful,0.49195167,0.43861344,"('clumsy', 'skillful')"
51,0.88327223,uneducated,educated,0.4856703,-0.39760193,"('uneducated', 'educated')"
52,-0.44864655,irrational,rational,-0.18210325,0.2665433,"('irrational', 'rational')"
53,0.771098,uncreative,creative,1.3832811,0.6121831,"('uncreative', 'creative')"
54,1.5102094,incapable,capable,0.7752659,-0.73494357,"('incapable', 'capable')"
55,0.78918844,incompetent,clever,0.49088553,-0.29830292,"('incompetent', 'clever')"
56,0.7236817,impractical,practical,0.8744446,0.15076292,"('impractical', 'practical')"
57,0.4252804,unimaginative,imaginative,0.26269186,-0.16258854,"('unimaginative', 'imaginative')"
58,0.7466124,undiscriminating,discriminating,0.5724673,-0.1741451,"('undiscriminating', 'discriminating')"
59,-0.054990202,foolish,wise,0.05757729,0.11256749,"('foolish', 'wise')"
60,0.25508255,inefficient,efficient,0.37109542,0.11601287,"('inefficient', 'efficient')"
61,0.37672064,illogical,logical,0.70686257,0.33014193,"('illogical', 'logical')"
62,0.9923275,incompetent,brilliant,0.7170233,-0.2753042,"('incompetent', 'brilliant')"
63,1.0665845,unperceptive,insightful,0.8887632,-0.17782128,"('unperceptive', 'insightful')"
64,-0.67800105,shy,confident,-1.4284858,-0.7504847,"('shy', 'confident')"
65,0.7279687,insecure,secure,-0.266673,-0.99464166,"('insecure', 'secure')"
66,-0.6781986,inactive,active,-0.36694363,0.31125495,"('inactive', 'active')"
67,-0.8935101,doubtful,determined,-0.90128565,-0.007775545,"('doubtful', 'determined')"
68,-0.3093543,dependent,independent,-0.08278475,0.22656956,"('dependent', 'independent')"
69,-1.670122,lazy,industrious,-0.3749889,1.2951331,"('lazy', 'industrious')"
70,1.3164716,lethargic,energetic,1.247861,-0.06861055,"('lethargic', 'energetic')"
71,0.039784804,diffident,self-confident,0.37499756,0.33521277,"('diffident', 'self-confident')"
72,0.97604585,unambitious,ambitious,0.13488421,-0.8411616,"('unambitious', 'ambitious')"
73,-0.12703107,helpless,self-reliant,0.012592292,0.13962336,"('helpless', 'self-reliant')"
74,0.6690204,undedicated,dedicated,1.963979,1.2949586,"('undedicated', 'dedicated')"
75,0.20757149,meek,impulsive,-0.42282835,-0.6303998,"('meek', 'impulsive')"
76,0.82589495,anxious,daring,0.41372162,-0.41217333,"('anxious', 'daring')"
77,0.83044416,unmotivated,motivated,0.02801663,-0.80242753,"('unmotivated', 'motivated')"
78,-0.73794657,nonresilient,resilient,-0.037733678,0.7002129,"('nonresilient', 'resilient')"
79,-0.068436995,wavering,unwavering,0.088964686,0.15740168,"('wavering', 'unwavering')"
80,-0.6870634,dominated,dominating,-1.3363208,-0.64925736,"('dominated', 'dominating')"
81,1.378071,submissive,aggressive,-0.6724721,-2.050543,"('submissive', 'aggressive')"
82,1.9246864,poor,rich,1.223583,-0.70110345,"('poor', 'rich')"
83,-0.5504023,powerless,powerful,-0.57090646,-0.020504177,"('powerless', 'powerful')"
84,0.26080897,inferior,superior,-0.15944672,-0.4202557,"('inferior', 'superior')"
85,0.34654778,insignificant,prestigious,0.8245336,0.4779858,"('insignificant', 'prestigious')"
86,0.62525296,uninfluential,influential,0.828635,0.20338202,"('uninfluential', 'influential')"
87,-0.06798644,unsuccessful,successful,-0.57385504,-0.5058686,"('unsuccessful', 'successful')"
88,1.4758474,low,eminent,1.3451046,-0.13074279,"('low', 'eminent')"
