,Value_Male,0,1,Value_Female,female-male,tuple
47,0.7557858,stupid,smart,0.43459615,-0.32118967,"('stupid', 'smart')"
48,0.35983023,unintelligent,intelligent,0.13186765,-0.22796258,"('unintelligent', 'intelligent')"
49,-0.5189776,unable,able,0.27270722,0.7916848,"('unable', 'able')"
50,0.08884232,clumsy,skillful,-0.0021474054,-0.090989724,"('clumsy', 'skillful')"
51,0.07971881,uneducated,educated,-0.2281812,-0.3079,"('uneducated', 'educated')"
52,0.30363166,irrational,rational,0.43301758,0.12938592,"('irrational', 'rational')"
53,0.8326268,uncreative,creative,1.0412595,0.20863271,"('uncreative', 'creative')"
54,1.2803425,incapable,capable,0.75797814,-0.5223643,"('incapable', 'capable')"
55,0.24673055,incompetent,clever,0.2901571,0.04342656,"('incompetent', 'clever')"
56,0.40963283,impractical,practical,0.6879988,0.27836594,"('impractical', 'practical')"
57,1.272615,unimaginative,imaginative,0.7793167,-0.49329823,"('unimaginative', 'imaginative')"
58,1.1747767,undiscriminating,discriminating,0.83020777,-0.3445689,"('undiscriminating', 'discriminating')"
59,0.14015785,foolish,wise,0.18237112,0.042213276,"('foolish', 'wise')"
60,-0.08519972,inefficient,efficient,0.2057345,0.29093423,"('inefficient', 'efficient')"
61,-0.24251224,illogical,logical,0.11170645,0.3542187,"('illogical', 'logical')"
62,0.37483802,incompetent,brilliant,0.26382807,-0.111009955,"('incompetent', 'brilliant')"
63,0.8951347,unperceptive,insightful,0.6245078,-0.2706269,"('unperceptive', 'insightful')"
64,-0.40433258,shy,confident,-1.0287102,-0.62437767,"('shy', 'confident')"
65,0.21584928,insecure,secure,-0.6546374,-0.8704867,"('insecure', 'secure')"
66,0.18847454,inactive,active,0.13204898,-0.056425557,"('inactive', 'active')"
67,-1.0580279,doubtful,determined,-0.6872281,0.37079978,"('doubtful', 'determined')"
68,-0.32297763,dependent,independent,-0.2588704,0.06410724,"('dependent', 'independent')"
69,-0.723817,lazy,industrious,-0.096275836,0.6275412,"('lazy', 'industrious')"
70,1.1445854,lethargic,energetic,1.2721865,0.12760115,"('lethargic', 'energetic')"
71,0.17132294,diffident,self-confident,0.33459303,0.16327009,"('diffident', 'self-confident')"
72,0.93454564,unambitious,ambitious,0.37178466,-0.56276095,"('unambitious', 'ambitious')"
73,0.7170705,helpless,self-reliant,0.6429002,-0.07417029,"('helpless', 'self-reliant')"
74,0.59342605,undedicated,dedicated,1.5148634,0.9214373,"('undedicated', 'dedicated')"
75,0.44693947,meek,impulsive,-0.2301555,-0.67709494,"('meek', 'impulsive')"
76,0.6789183,anxious,daring,0.4266999,-0.2522184,"('anxious', 'daring')"
77,-0.48762026,unmotivated,motivated,-1.0349997,-0.5473795,"('unmotivated', 'motivated')"
78,-0.84869754,nonresilient,resilient,-0.34159294,0.50710464,"('nonresilient', 'resilient')"
79,0.49162745,wavering,unwavering,0.5402872,0.048659742,"('wavering', 'unwavering')"
80,-0.48974645,dominated,dominating,-1.0134323,-0.5236858,"('dominated', 'dominating')"
81,0.7480056,submissive,aggressive,-0.7173578,-1.4653635,"('submissive', 'aggressive')"
82,0.8832601,poor,rich,0.28789333,-0.5953667,"('poor', 'rich')"
83,-0.46919268,powerless,powerful,-0.28074735,0.18844533,"('powerless', 'powerful')"
84,0.1071957,inferior,superior,-0.23165354,-0.33884925,"('inferior', 'superior')"
85,1.4463352,insignificant,prestigious,1.4990387,0.0527035,"('insignificant', 'prestigious')"
86,0.25240198,uninfluential,influential,0.41925392,0.16685194,"('uninfluential', 'influential')"
87,0.2585351,unsuccessful,successful,-0.14288118,-0.40141627,"('unsuccessful', 'successful')"
88,1.0316654,low,eminent,0.9488859,-0.08277953,"('low', 'eminent')"
