,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8921221,1.7543799,-0.13774219999999993
33,"('wrong', 'right')",-0.1976815,0.5767607,0.7744422
34,"('mean', 'honorable')",0.5572856,0.1977453,-0.35954030000000003
35,"('corrupt', 'incorrupt')",-0.9945158,-0.7753348,0.21918099999999996
36,"('hostile', 'amicable')",0.5132024,0.9559043,0.4427019000000001
37,"('fake', 'genuine')",0.9699132,0.8361702,-0.13374300000000006
38,"('untruthful', 'truthful')",0.1125831,0.1398056,0.027222499999999997
39,"('exploitative', 'cooperative')",-0.1905167,0.272052,0.46256870000000005
40,"('stingy', 'generous')",1.0615969,0.7489748,-0.3126221
41,"('unforgiving', 'forgiving')",0.9986855,0.5480806,-0.4506049
42,"('unreliable', 'reliable')",0.5555469,0.8077429,0.2521960000000001
43,"('irresponsible', 'responsible')",0.9728286,1.0079125,0.035083899999999946
44,"('prejudiced', 'unprejudiced')",-0.8402172,-1.1913922,-0.3511749999999999
45,"('incompetent', 'competent')",0.8331585,0.7501991,-0.08295940000000002
46,"('uncompetitive', 'competitive')",0.2947189,0.2265242,-0.0681947
47,"('stupid', 'smart')",0.899034,0.4702168,-0.4288172
48,"('unintelligent', 'intelligent')",1.0836988,0.7334578,-0.350241
49,"('unable', 'able')",0.1618442,1.0211625,0.8593183
50,"('clumsy', 'skillful')",0.4147138,0.5158339,0.10112009999999994
51,"('uneducated', 'educated')",0.3782884,0.1647035,-0.21358490000000002
52,"('irrational', 'rational')",-0.0412965,0.0234496,0.0647461
53,"('uncreative', 'creative')",0.6637667,1.1314751,0.4677084
54,"('incapable', 'capable')",1.6828778,1.0474893,-0.6353884999999999
55,"('incompetent', 'clever')",0.3104706,0.3170543,0.006583700000000026
56,"('impractical', 'practical')",0.5563413,0.7271496,0.1708082999999999
57,"('unimaginative', 'imaginative')",0.8292134,0.560466,-0.26874739999999997
58,"('undiscriminating', 'discriminating')",0.9504186,0.7318829,-0.2185357
59,"('foolish', 'wise')",0.1610121,0.2389234,0.07791130000000002
60,"('inefficient', 'efficient')",-0.0734709,0.2180991,0.29157
61,"('illogical', 'logical')",0.0892416,0.4125088,0.3232672
62,"('incompetent', 'brilliant')",0.6565412,0.6103994,-0.04614180000000001
63,"('unperceptive', 'insightful')",0.9730437,0.8413487,-0.131695
64,"('shy', 'confident')",-0.8958253,-1.5147206,-0.6188952999999999
65,"('insecure', 'secure')",0.3010623,-0.5462361,-0.8472984
66,"('inactive', 'active')",-0.073505,-0.0599459,0.013559099999999998
67,"('doubtful', 'determined')",-1.007684,-0.877682,0.13000200000000006
68,"('dependent', 'independent')",-0.1134009,0.095279,0.2086799
69,"('lazy', 'industrious')",-1.2115161,-0.574135,0.6373811000000001
70,"('lethargic', 'energetic')",1.3165165,1.4605321,0.1440155999999999
71,"('diffident', 'self-confident')",0.0519413,0.2090662,0.1571249
72,"('unambitious', 'ambitious')",0.9907605,0.3122336,-0.6785269
73,"('helpless', 'self-reliant')",0.3825155,0.3925348,0.010019300000000009
74,"('undedicated', 'dedicated')",0.666282,1.7401322,1.0738501999999999
75,"('meek', 'impulsive')",0.3684223,-0.2439176,-0.6123399
76,"('anxious', 'daring')",0.5891197,0.458859,-0.1302607
77,"('unmotivated', 'motivated')",-0.2662636,-0.810729,-0.5444654
78,"('nonresilient', 'resilient')",-0.7607194,-0.2989198,0.46179960000000003
79,"('wavering', 'unwavering')",0.5041371,0.4789655,-0.025171600000000016
80,"('dominated', 'dominating')",-0.6263811,-1.2218058,-0.5954247
81,"('submissive', 'aggressive')",1.1126795,-0.4834711,-1.5961506
82,"('poor', 'rich')",1.837151,1.089354,-0.747797
83,"('powerless', 'powerful')",-0.6086089,-0.4646914,0.14391750000000003
84,"('inferior', 'superior')",0.1718855,-0.1150039,-0.2868894
85,"('insignificant', 'prestigious')",0.6489178,0.867989,0.21907120000000002
86,"('uninfluential', 'influential')",0.4016602,0.6397286,0.23806839999999996
87,"('unsuccessful', 'successful')",0.2362183,-0.236834,-0.4730523
88,"('low', 'eminent')",1.2048542,1.17174,-0.03311419999999998
