,Value_Male,0,1,Value_Female,female-male,tuple
42,0.17786953,unreliable,reliable,0.5295695,0.35169998,"('unreliable', 'reliable')"
43,0.8408891,irresponsible,responsible,0.8792486,0.038359523,"('irresponsible', 'responsible')"
44,-1.3561608,prejudiced,unprejudiced,-1.6643891,-0.30822837,"('prejudiced', 'unprejudiced')"
45,1.1325507,incompetent,competent,1.2312411,0.09869039,"('incompetent', 'competent')"
46,0.42459592,uncompetitive,competitive,0.33572054,-0.08887538,"('uncompetitive', 'competitive')"
47,0.604229,stupid,smart,0.23754838,-0.3666806,"('stupid', 'smart')"
48,1.4371305,unintelligent,intelligent,1.0127748,-0.42435563,"('unintelligent', 'intelligent')"
49,0.13670146,unable,able,0.7511796,0.6144781,"('unable', 'able')"
50,0.42089137,clumsy,skillful,0.51023823,0.089346856,"('clumsy', 'skillful')"
51,1.4829063,uneducated,educated,1.0624495,-0.4204569,"('uneducated', 'educated')"
52,-0.44069466,irrational,rational,-0.5148895,-0.07419482,"('irrational', 'rational')"
53,0.62161374,uncreative,creative,0.98625696,0.36464322,"('uncreative', 'creative')"
54,1.3315864,incapable,capable,0.66989183,-0.6616945,"('incapable', 'capable')"
55,1.0516453,incompetent,clever,0.98355097,-0.06809431,"('incompetent', 'clever')"
56,0.681372,impractical,practical,0.82258064,0.14120865,"('impractical', 'practical')"
57,0.52715135,unimaginative,imaginative,0.35442644,-0.1727249,"('unimaginative', 'imaginative')"
58,1.0133389,undiscriminating,discriminating,0.85128397,-0.16205496,"('undiscriminating', 'discriminating')"
59,-0.18700871,foolish,wise,-0.07891289,0.10809582,"('foolish', 'wise')"
60,0.3815474,inefficient,efficient,0.56364363,0.18209624,"('inefficient', 'efficient')"
61,0.15209694,illogical,logical,0.59137994,0.439283,"('illogical', 'logical')"
62,1.5589917,incompetent,brilliant,1.4402943,-0.118697405,"('incompetent', 'brilliant')"
63,1.237343,unperceptive,insightful,1.0255661,-0.21177685,"('unperceptive', 'insightful')"
64,-1.1036485,shy,confident,-1.7469456,-0.6432971,"('shy', 'confident')"
65,0.20755607,insecure,secure,-0.40305865,-0.6106147,"('insecure', 'secure')"
66,-0.47557712,inactive,active,-0.399974,0.07560313,"('inactive', 'active')"
67,-1.3618963,doubtful,determined,-1.3856854,-0.023789167,"('doubtful', 'determined')"
68,-0.2922579,dependent,independent,0.016781118,0.30903903,"('dependent', 'independent')"
69,-1.9171001,lazy,industrious,-1.1392581,0.7778419,"('lazy', 'industrious')"
70,1.593665,lethargic,energetic,1.8490974,0.25543237,"('lethargic', 'energetic')"
71,0.002829887,diffident,self-confident,0.33426458,0.3314347,"('diffident', 'self-confident')"
72,1.0693241,unambitious,ambitious,0.26363245,-0.8056917,"('unambitious', 'ambitious')"
73,0.60328615,helpless,self-reliant,0.6181595,0.014873326,"('helpless', 'self-reliant')"
74,1.1584182,undedicated,dedicated,2.2246342,1.066216,"('undedicated', 'dedicated')"
75,0.083342634,meek,impulsive,-0.56596863,-0.64931124,"('meek', 'impulsive')"
76,0.3707662,anxious,daring,0.23749274,-0.13327345,"('anxious', 'daring')"
77,-0.33884197,unmotivated,motivated,-0.7570872,-0.4182452,"('unmotivated', 'motivated')"
78,-0.80106914,nonresilient,resilient,-0.4746658,0.32640335,"('nonresilient', 'resilient')"
79,0.1758279,wavering,unwavering,0.030952962,-0.14487495,"('wavering', 'unwavering')"
80,-0.0780316,dominated,dominating,-0.68282306,-0.60479146,"('dominated', 'dominating')"
81,1.1645027,submissive,aggressive,-0.40039152,-1.5648942,"('submissive', 'aggressive')"
82,2.5338995,poor,rich,1.8788018,-0.6550977,"('poor', 'rich')"
83,-0.99292505,powerless,powerful,-0.9739184,0.01900667,"('powerless', 'powerful')"
84,-0.31872317,inferior,superior,-0.48616618,-0.167443,"('inferior', 'superior')"
85,0.10851145,insignificant,prestigious,0.2529055,0.14439404,"('insignificant', 'prestigious')"
86,1.0212193,uninfluential,influential,1.1550725,0.1338532,"('uninfluential', 'influential')"
87,0.8423215,unsuccessful,successful,0.38775092,-0.4545706,"('unsuccessful', 'successful')"
88,1.076364,low,eminent,1.0957826,0.019418597,"('low', 'eminent')"
