,Value_Male,0,1,Value_Female,female-male,tuple
58,0.24389805,undiscriminating,discriminating,0.15589435,-0.088003695,"('undiscriminating', 'discriminating')"
59,0.28814986,foolish,wise,0.24425195,-0.043897912,"('foolish', 'wise')"
60,-0.05946945,inefficient,efficient,0.5469116,0.60638106,"('inefficient', 'efficient')"
61,-0.5888463,illogical,logical,-0.11366277,0.47518355,"('illogical', 'logical')"
62,0.5255452,incompetent,brilliant,0.58150256,0.055957377,"('incompetent', 'brilliant')"
63,0.6235618,unperceptive,insightful,0.5057522,-0.11780959,"('unperceptive', 'insightful')"
64,-1.2170627,shy,confident,-1.7045138,-0.48745108,"('shy', 'confident')"
65,-0.07846506,insecure,secure,-0.8300205,-0.75155544,"('insecure', 'secure')"
66,-0.24717791,inactive,active,-0.37827623,-0.13109832,"('inactive', 'active')"
67,-0.98074484,doubtful,determined,-0.62617266,0.35457218,"('doubtful', 'determined')"
68,-0.21586925,dependent,independent,-0.26985106,-0.05398181,"('dependent', 'independent')"
69,-0.98806757,lazy,industrious,-0.27055913,0.71750844,"('lazy', 'industrious')"
70,0.7663422,lethargic,energetic,0.97072965,0.20438743,"('lethargic', 'energetic')"
71,0.115149036,diffident,self-confident,0.2967787,0.18162967,"('diffident', 'self-confident')"
72,0.5615088,unambitious,ambitious,0.07660873,-0.48490006,"('unambitious', 'ambitious')"
73,0.4479824,helpless,self-reliant,0.3275159,-0.1204665,"('helpless', 'self-reliant')"
74,0.11011587,undedicated,dedicated,1.4056561,1.2955402,"('undedicated', 'dedicated')"
75,0.2994059,meek,impulsive,-0.5591046,-0.8585105,"('meek', 'impulsive')"
76,0.58661073,anxious,daring,0.2834718,-0.30313894,"('anxious', 'daring')"
77,0.013374066,unmotivated,motivated,-0.31214842,-0.32552248,"('unmotivated', 'motivated')"
78,-0.99007434,nonresilient,resilient,-0.2841499,0.70592445,"('nonresilient', 'resilient')"
79,0.98055404,wavering,unwavering,0.6720224,-0.30853164,"('wavering', 'unwavering')"
80,-0.6862989,dominated,dominating,-1.4110768,-0.7247779,"('dominated', 'dominating')"
81,1.1802866,submissive,aggressive,-0.54426587,-1.7245525,"('submissive', 'aggressive')"
82,2.1234953,poor,rich,1.0572287,-1.0662667,"('poor', 'rich')"
83,-1.0070775,powerless,powerful,-0.6780474,0.32903004,"('powerless', 'powerful')"
84,0.11047066,inferior,superior,-0.26055387,-0.37102452,"('inferior', 'superior')"
85,1.5743402,insignificant,prestigious,1.4656599,-0.10868037,"('insignificant', 'prestigious')"
86,0.024654012,uninfluential,influential,0.504765,0.48011097,"('uninfluential', 'influential')"
87,0.26007396,unsuccessful,successful,-0.29356354,-0.5536375,"('unsuccessful', 'successful')"
88,1.8056024,low,eminent,1.2264196,-0.57918286,"('low', 'eminent')"
