,Value_Male,0,1,Value_Female,female-male,tuple
49,0.1848512,unable,able,0.8593326,0.6744814,"('unable', 'able')"
50,0.22173508,clumsy,skillful,0.41453394,0.19279887,"('clumsy', 'skillful')"
51,0.7794489,uneducated,educated,0.31563652,-0.4638124,"('uneducated', 'educated')"
52,-0.50037366,irrational,rational,-0.40533292,0.09504074,"('irrational', 'rational')"
53,0.91952217,uncreative,creative,1.342898,0.42337584,"('uncreative', 'creative')"
54,1.8837842,incapable,capable,1.039016,-0.84476817,"('incapable', 'capable')"
55,0.84726614,incompetent,clever,0.7443985,-0.10286766,"('incompetent', 'clever')"
56,0.98686045,impractical,practical,1.2577844,0.2709239,"('impractical', 'practical')"
57,0.61211276,unimaginative,imaginative,0.288708,-0.32340476,"('unimaginative', 'imaginative')"
58,0.42575267,undiscriminating,discriminating,0.32031637,-0.105436295,"('undiscriminating', 'discriminating')"
59,-0.45751786,foolish,wise,-0.2780235,0.17949435,"('foolish', 'wise')"
60,0.71018773,inefficient,efficient,0.9348685,0.22468078,"('inefficient', 'efficient')"
61,-0.31752104,illogical,logical,0.19244786,0.5099689,"('illogical', 'logical')"
62,1.1690928,incompetent,brilliant,1.0831239,-0.08596885,"('incompetent', 'brilliant')"
63,1.394036,unperceptive,insightful,1.2973063,-0.096729755,"('unperceptive', 'insightful')"
64,-0.5219813,shy,confident,-1.4226687,-0.9006874,"('shy', 'confident')"
65,1.0993882,insecure,secure,-0.08338453,-1.1827728,"('insecure', 'secure')"
66,-0.712074,inactive,active,-0.52888507,0.18318892,"('inactive', 'active')"
67,-0.96367407,doubtful,determined,-0.74371636,0.21995771,"('doubtful', 'determined')"
68,-0.810391,dependent,independent,-0.50327146,0.30711955,"('dependent', 'independent')"
69,-1.673779,lazy,industrious,-0.8017555,0.8720235,"('lazy', 'industrious')"
70,1.4530411,lethargic,energetic,1.4987105,0.045669436,"('lethargic', 'energetic')"
71,-0.37109897,diffident,self-confident,0.0732072,0.44430616,"('diffident', 'self-confident')"
72,1.2491289,unambitious,ambitious,0.42645994,-0.822669,"('unambitious', 'ambitious')"
73,-0.30534133,helpless,self-reliant,-0.3916612,-0.086319864,"('helpless', 'self-reliant')"
74,0.3854516,undedicated,dedicated,1.7734302,1.3879786,"('undedicated', 'dedicated')"
75,0.06790751,meek,impulsive,-0.6916493,-0.75955683,"('meek', 'impulsive')"
76,1.1636345,anxious,daring,0.93021816,-0.23341638,"('anxious', 'daring')"
77,0.9474549,unmotivated,motivated,0.099849395,-0.8476055,"('unmotivated', 'motivated')"
78,-0.57551044,nonresilient,resilient,0.06683872,0.6423492,"('nonresilient', 'resilient')"
79,-0.06481248,wavering,unwavering,0.011062425,0.07587491,"('wavering', 'unwavering')"
80,0.013359696,dominated,dominating,-0.73747325,-0.7508329,"('dominated', 'dominating')"
81,1.9142158,submissive,aggressive,-0.14699513,-2.0612109,"('submissive', 'aggressive')"
82,1.6104759,poor,rich,1.2118543,-0.39862156,"('poor', 'rich')"
83,-0.4228112,powerless,powerful,-0.5440128,-0.121201575,"('powerless', 'powerful')"
84,-0.23756447,inferior,superior,-0.71259016,-0.47502568,"('inferior', 'superior')"
85,0.20173673,insignificant,prestigious,0.55383927,0.35210252,"('insignificant', 'prestigious')"
86,0.42000815,uninfluential,influential,0.6772224,0.25721422,"('uninfluential', 'influential')"
87,0.02781199,unsuccessful,successful,-0.3883517,-0.41616368,"('unsuccessful', 'successful')"
88,1.1060321,low,eminent,0.7728638,-0.33316833,"('low', 'eminent')"
