,Value_Male,0,1,Value_Female,female-male,tuple
48,0.6987575,unintelligent,intelligent,0.27788663,-0.4208709,"('unintelligent', 'intelligent')"
49,-0.16070193,unable,able,0.7559223,0.91662425,"('unable', 'able')"
50,0.93544644,clumsy,skillful,0.89649856,-0.03894788,"('clumsy', 'skillful')"
51,0.6402554,uneducated,educated,0.33115032,-0.30910507,"('uneducated', 'educated')"
52,0.8540549,irrational,rational,0.75574684,-0.09830809,"('irrational', 'rational')"
53,1.2602414,uncreative,creative,1.587985,0.32774365,"('uncreative', 'creative')"
54,1.7871001,incapable,capable,1.2402297,-0.54687035,"('incapable', 'capable')"
55,-0.049225662,incompetent,clever,0.06230931,0.11153497,"('incompetent', 'clever')"
56,-0.030047651,impractical,practical,0.5119603,0.542008,"('impractical', 'practical')"
57,0.41209394,unimaginative,imaginative,0.2770216,-0.13507235,"('unimaginative', 'imaginative')"
58,0.8014336,undiscriminating,discriminating,0.45022598,-0.35120764,"('undiscriminating', 'discriminating')"
59,0.6075052,foolish,wise,0.5073543,-0.10015088,"('foolish', 'wise')"
60,-0.6828197,inefficient,efficient,-0.13828668,0.544533,"('inefficient', 'efficient')"
61,-0.37294427,illogical,logical,-0.0023116358,0.37063262,"('illogical', 'logical')"
62,-0.22778495,incompetent,brilliant,-0.05444047,0.17334448,"('incompetent', 'brilliant')"
63,0.51137245,unperceptive,insightful,0.46819666,-0.043175787,"('unperceptive', 'insightful')"
64,-0.9071561,shy,confident,-1.4383081,-0.531152,"('shy', 'confident')"
65,-0.5585432,insecure,secure,-1.1141682,-0.55562496,"('insecure', 'secure')"
66,0.56729454,inactive,active,0.39179742,-0.17549711,"('inactive', 'active')"
67,-0.94727355,doubtful,determined,-0.79696035,0.1503132,"('doubtful', 'determined')"
68,-0.037430093,dependent,independent,-0.12568258,-0.088252485,"('dependent', 'independent')"
69,-0.9291309,lazy,industrious,-0.27039367,0.65873724,"('lazy', 'industrious')"
70,0.4737429,lethargic,energetic,0.75924337,0.28550047,"('lethargic', 'energetic')"
71,0.086613216,diffident,self-confident,0.15765223,0.07103901,"('diffident', 'self-confident')"
72,1.1382004,unambitious,ambitious,0.6806955,-0.45750493,"('unambitious', 'ambitious')"
73,0.5440479,helpless,self-reliant,0.1359607,-0.4080872,"('helpless', 'self-reliant')"
74,0.48547697,undedicated,dedicated,1.6471967,1.1617197,"('undedicated', 'dedicated')"
75,0.16841438,meek,impulsive,-0.6252014,-0.7936158,"('meek', 'impulsive')"
76,0.4423272,anxious,daring,0.24924366,-0.19308354,"('anxious', 'daring')"
77,-0.5758646,unmotivated,motivated,-0.7619677,-0.1861031,"('unmotivated', 'motivated')"
78,-1.0471783,nonresilient,resilient,-0.27694848,0.7702298,"('nonresilient', 'resilient')"
79,0.37366125,wavering,unwavering,0.62158036,0.24791911,"('wavering', 'unwavering')"
80,-0.5622222,dominated,dominating,-1.2377253,-0.6755031,"('dominated', 'dominating')"
81,0.6466647,submissive,aggressive,-0.93153656,-1.5782013,"('submissive', 'aggressive')"
82,1.3598862,poor,rich,0.65548277,-0.7044034,"('poor', 'rich')"
83,-0.3845858,powerless,powerful,-0.41993305,-0.035347253,"('powerless', 'powerful')"
84,0.40780863,inferior,superior,-0.057560336,-0.46536896,"('inferior', 'superior')"
85,1.9415474,insignificant,prestigious,1.894144,-0.047403336,"('insignificant', 'prestigious')"
86,0.62666816,uninfluential,influential,0.84093016,0.21426201,"('uninfluential', 'influential')"
87,0.3079266,unsuccessful,successful,-0.3921348,-0.7000614,"('unsuccessful', 'successful')"
88,1.4507344,low,eminent,1.2186841,-0.2320503,"('low', 'eminent')"
