,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.44956332,hostile,amicable,0.25755942,0.70712274,"('hostile', 'amicable')"
37,1.328114,fake,genuine,0.9748852,-0.3532288,"('fake', 'genuine')"
38,0.13529232,untruthful,truthful,0.1807499,0.04545757,"('untruthful', 'truthful')"
39,-0.1991952,exploitative,cooperative,0.36770725,0.56690246,"('exploitative', 'cooperative')"
40,1.6394763,stingy,generous,1.4867619,-0.15271437,"('stingy', 'generous')"
41,0.9397675,unforgiving,forgiving,0.26654822,-0.67321926,"('unforgiving', 'forgiving')"
42,0.3104245,unreliable,reliable,0.6305068,0.3200823,"('unreliable', 'reliable')"
43,0.9055783,irresponsible,responsible,0.9303338,0.024755478,"('irresponsible', 'responsible')"
44,-1.2927067,prejudiced,unprejudiced,-1.5878093,-0.2951026,"('prejudiced', 'unprejudiced')"
45,1.0091686,incompetent,competent,1.0664899,0.05732131,"('incompetent', 'competent')"
46,0.6026456,uncompetitive,competitive,0.44688004,-0.15576553,"('uncompetitive', 'competitive')"
47,0.62215924,stupid,smart,-0.010913372,-0.6330726,"('stupid', 'smart')"
48,1.305567,unintelligent,intelligent,0.95749766,-0.34806937,"('unintelligent', 'intelligent')"
49,0.006369643,unable,able,0.75021523,0.7438456,"('unable', 'able')"
50,0.47062117,clumsy,skillful,0.5499939,0.079372704,"('clumsy', 'skillful')"
51,1.4255776,uneducated,educated,1.0124863,-0.4130913,"('uneducated', 'educated')"
52,-0.43047318,irrational,rational,-0.5366692,-0.106196016,"('irrational', 'rational')"
53,0.48044,uncreative,creative,0.9762233,0.4957833,"('uncreative', 'creative')"
54,1.1893657,incapable,capable,0.61030686,-0.5790589,"('incapable', 'capable')"
55,1.0786921,incompetent,clever,0.98004574,-0.09864634,"('incompetent', 'clever')"
56,0.6867895,impractical,practical,0.8829489,0.19615936,"('impractical', 'practical')"
57,0.5805945,unimaginative,imaginative,0.31517333,-0.26542115,"('unimaginative', 'imaginative')"
58,0.9592414,undiscriminating,discriminating,0.7403795,-0.21886188,"('undiscriminating', 'discriminating')"
59,-0.16479869,foolish,wise,-0.018026855,0.14677183,"('foolish', 'wise')"
60,0.39101347,inefficient,efficient,0.56341636,0.17240289,"('inefficient', 'efficient')"
61,-0.032388784,illogical,logical,0.55065334,0.58304214,"('illogical', 'logical')"
62,1.3525293,incompetent,brilliant,1.3802094,0.027680159,"('incompetent', 'brilliant')"
63,1.3130997,unperceptive,insightful,1.0798637,-0.23323607,"('unperceptive', 'insightful')"
64,-1.0331626,shy,confident,-1.7945144,-0.7613518,"('shy', 'confident')"
65,0.4094217,insecure,secure,-0.21302807,-0.62244976,"('insecure', 'secure')"
66,-0.73376757,inactive,active,-0.49070618,0.2430614,"('inactive', 'active')"
67,-1.3159575,doubtful,determined,-1.4217851,-0.10582757,"('doubtful', 'determined')"
68,-0.3472944,dependent,independent,0.06988145,0.41717583,"('dependent', 'independent')"
69,-2.0176706,lazy,industrious,-1.282977,0.73469365,"('lazy', 'industrious')"
70,1.5664136,lethargic,energetic,1.7711414,0.20472777,"('lethargic', 'energetic')"
71,-0.3796826,diffident,self-confident,0.16980942,0.549492,"('diffident', 'self-confident')"
72,1.1591792,unambitious,ambitious,0.2938918,-0.8652874,"('unambitious', 'ambitious')"
73,0.43806303,helpless,self-reliant,0.67405057,0.23598754,"('helpless', 'self-reliant')"
74,1.0943792,undedicated,dedicated,2.1739435,1.0795643,"('undedicated', 'dedicated')"
75,-0.026318446,meek,impulsive,-0.6053385,-0.5790201,"('meek', 'impulsive')"
76,0.4732594,anxious,daring,0.2836515,-0.18960789,"('anxious', 'daring')"
77,-0.4038024,unmotivated,motivated,-0.78845656,-0.38465416,"('unmotivated', 'motivated')"
78,-0.88974786,nonresilient,resilient,-0.48226053,0.40748733,"('nonresilient', 'resilient')"
79,0.10327625,wavering,unwavering,0.03344068,-0.06983557,"('wavering', 'unwavering')"
80,0.17894852,dominated,dominating,-0.54655945,-0.725508,"('dominated', 'dominating')"
81,1.316265,submissive,aggressive,-0.40944764,-1.7257127,"('submissive', 'aggressive')"
82,2.0852227,poor,rich,1.5978246,-0.48739815,"('poor', 'rich')"
83,-0.8264828,powerless,powerful,-0.8601012,-0.03361845,"('powerless', 'powerful')"
84,-0.3609576,inferior,superior,-0.3829597,-0.022002101,"('inferior', 'superior')"
85,0.1183841,insignificant,prestigious,0.2458117,0.12742761,"('insignificant', 'prestigious')"
86,0.98284036,uninfluential,influential,1.0260506,0.04321021,"('uninfluential', 'influential')"
87,0.80368215,unsuccessful,successful,0.4136711,-0.39001104,"('unsuccessful', 'successful')"
88,1.1031384,low,eminent,1.0324017,-0.070736766,"('low', 'eminent')"
