,Value_Male,0,1,Value_Female,female-male,tuple
30,0.43034756,intolerant,tolerant,0.50499856,0.074651,"('intolerant', 'tolerant')"
31,0.05953417,evil,good,-0.62264574,-0.6821799,"('evil', 'good')"
32,1.4352521,unkind,kind,1.414279,-0.020973086,"('unkind', 'kind')"
33,-0.33900127,wrong,right,0.22155517,0.5605564,"('wrong', 'right')"
34,0.29920757,mean,honorable,-0.11721878,-0.41642636,"('mean', 'honorable')"
35,-0.34222454,corrupt,incorrupt,-0.73440325,-0.3921787,"('corrupt', 'incorrupt')"
36,1.0382824,hostile,amicable,0.5030102,-0.5352722,"('hostile', 'amicable')"
37,0.9510534,fake,genuine,0.812055,-0.13899839,"('fake', 'genuine')"
38,0.18652943,untruthful,truthful,-0.20869878,-0.3952282,"('untruthful', 'truthful')"
39,-0.4739579,exploitative,cooperative,0.18259391,0.65655184,"('exploitative', 'cooperative')"
40,1.3295176,stingy,generous,0.846303,-0.48321462,"('stingy', 'generous')"
41,1.5453278,unforgiving,forgiving,0.6049872,-0.9403406,"('unforgiving', 'forgiving')"
42,0.3197893,unreliable,reliable,0.7084944,0.38870513,"('unreliable', 'reliable')"
43,0.38818723,irresponsible,responsible,0.7013408,0.31315356,"('irresponsible', 'responsible')"
44,-0.8267275,prejudiced,unprejudiced,-1.0299588,-0.20323133,"('prejudiced', 'unprejudiced')"
45,1.5604793,incompetent,competent,1.0829359,-0.47754335,"('incompetent', 'competent')"
46,-0.009248035,uncompetitive,competitive,0.08926489,0.098512925,"('uncompetitive', 'competitive')"
47,0.6098557,stupid,smart,0.36491442,-0.2449413,"('stupid', 'smart')"
48,0.30661196,unintelligent,intelligent,0.15969667,-0.14691529,"('unintelligent', 'intelligent')"
49,-0.41344061,unable,able,0.20414293,0.6175835,"('unable', 'able')"
50,0.38668764,clumsy,skillful,0.11609366,-0.27059397,"('clumsy', 'skillful')"
51,0.06956929,uneducated,educated,0.064422674,-0.005146615,"('uneducated', 'educated')"
52,0.25653043,irrational,rational,-0.15899777,-0.4155282,"('irrational', 'rational')"
53,0.7771123,uncreative,creative,0.88168085,0.10456854,"('uncreative', 'creative')"
54,0.9409479,incapable,capable,0.29483804,-0.6461098,"('incapable', 'capable')"
55,0.25714564,incompetent,clever,0.49453065,0.237385,"('incompetent', 'clever')"
56,0.023943849,impractical,practical,0.45815146,0.43420762,"('impractical', 'practical')"
57,1.4238374,unimaginative,imaginative,0.8397109,-0.58412653,"('unimaginative', 'imaginative')"
58,1.4242053,undiscriminating,discriminating,0.9350217,-0.4891836,"('undiscriminating', 'discriminating')"
59,0.08012128,foolish,wise,-0.108823456,-0.18894473,"('foolish', 'wise')"
60,-0.68107605,inefficient,efficient,0.0042236745,0.68529975,"('inefficient', 'efficient')"
61,-0.36350563,illogical,logical,0.049686294,0.4131919,"('illogical', 'logical')"
62,-0.21009776,incompetent,brilliant,0.23219147,0.44228923,"('incompetent', 'brilliant')"
63,0.53184843,unperceptive,insightful,0.4173721,-0.11447632,"('unperceptive', 'insightful')"
64,-0.6273587,shy,confident,-1.1229194,-0.49556077,"('shy', 'confident')"
65,0.09310274,insecure,secure,-0.37013817,-0.46324092,"('insecure', 'secure')"
66,-0.12406844,inactive,active,-0.37195665,-0.2478882,"('inactive', 'active')"
67,-1.1655384,doubtful,determined,-1.0478512,0.117687225,"('doubtful', 'determined')"
68,-0.7746986,dependent,independent,-0.42413676,0.35056186,"('dependent', 'independent')"
69,-0.5297549,lazy,industrious,-0.6992318,-0.16947693,"('lazy', 'industrious')"
70,1.5425247,lethargic,energetic,1.6829925,0.14046776,"('lethargic', 'energetic')"
71,0.042347394,diffident,self-confident,0.065030225,0.02268283,"('diffident', 'self-confident')"
72,0.4228442,unambitious,ambitious,0.12529604,-0.29754817,"('unambitious', 'ambitious')"
73,0.36165503,helpless,self-reliant,0.42251223,0.060857207,"('helpless', 'self-reliant')"
74,0.71807647,undedicated,dedicated,1.7420983,1.0240219,"('undedicated', 'dedicated')"
75,0.5270467,meek,impulsive,-0.35667732,-0.883724,"('meek', 'impulsive')"
76,0.06807572,anxious,daring,0.36869705,0.30062133,"('anxious', 'daring')"
77,-1.1446114,unmotivated,motivated,-1.6236697,-0.47905838,"('unmotivated', 'motivated')"
78,-0.55850637,nonresilient,resilient,-0.40239158,0.15611479,"('nonresilient', 'resilient')"
79,1.2910672,wavering,unwavering,0.7379459,-0.5531213,"('wavering', 'unwavering')"
80,-0.12928192,dominated,dominating,-0.60633254,-0.4770506,"('dominated', 'dominating')"
81,0.4454925,submissive,aggressive,-0.7285194,-1.174012,"('submissive', 'aggressive')"
82,1.4583908,poor,rich,0.7591422,-0.6992486,"('poor', 'rich')"
83,-0.55678725,powerless,powerful,-0.46815258,0.08863467,"('powerless', 'powerful')"
84,-0.26386067,inferior,superior,-0.48861971,-0.22475904,"('inferior', 'superior')"
85,0.7146669,insignificant,prestigious,0.38541704,-0.32924986,"('insignificant', 'prestigious')"
86,0.91405094,uninfluential,influential,0.830619,-0.08343196,"('uninfluential', 'influential')"
87,-0.15495513,unsuccessful,successful,-0.3247942,-0.16983907,"('unsuccessful', 'successful')"
88,1.0196507,low,eminent,0.65627897,-0.36337173,"('low', 'eminent')"
