,Value_Male,0,1,Value_Female,female-male,tuple
34,0.3514796,mean,honorable,0.099482544,-0.25199705,"('mean', 'honorable')"
35,-1.6835225,corrupt,incorrupt,-1.3702679,0.3132546,"('corrupt', 'incorrupt')"
36,-0.0418328,hostile,amicable,0.3335105,0.3753433,"('hostile', 'amicable')"
37,1.0275054,fake,genuine,0.9385032,-0.08900219,"('fake', 'genuine')"
38,0.088000715,untruthful,truthful,0.12442973,0.036429018,"('untruthful', 'truthful')"
39,0.054638624,exploitative,cooperative,0.4187885,0.36414987,"('exploitative', 'cooperative')"
40,0.9852654,stingy,generous,0.46540204,-0.51986337,"('stingy', 'generous')"
41,1.1291698,unforgiving,forgiving,0.4770557,-0.65211415,"('unforgiving', 'forgiving')"
42,0.6111569,unreliable,reliable,0.8444411,0.23328424,"('unreliable', 'reliable')"
43,1.4634924,irresponsible,responsible,1.4771096,0.013617158,"('irresponsible', 'responsible')"
44,-1.0823509,prejudiced,unprejudiced,-1.2473801,-0.16502929,"('prejudiced', 'unprejudiced')"
45,0.68374556,incompetent,competent,0.5051288,-0.17861676,"('incompetent', 'competent')"
46,0.3258593,uncompetitive,competitive,0.12584975,-0.20000955,"('uncompetitive', 'competitive')"
47,0.7398658,stupid,smart,0.37091497,-0.3689508,"('stupid', 'smart')"
48,1.4062467,unintelligent,intelligent,0.7809983,-0.6252484,"('unintelligent', 'intelligent')"
49,-0.021666884,unable,able,0.7159108,0.7375777,"('unable', 'able')"
50,0.4403904,clumsy,skillful,0.5438255,0.1034351,"('clumsy', 'skillful')"
51,0.79348135,uneducated,educated,0.124409124,-0.6690722,"('uneducated', 'educated')"
52,0.028849345,irrational,rational,0.15824269,0.12939334,"('irrational', 'rational')"
53,1.0518097,uncreative,creative,1.3092175,0.25740778,"('uncreative', 'creative')"
54,1.5951784,incapable,capable,0.7579091,-0.83726925,"('incapable', 'capable')"
55,0.5304727,incompetent,clever,0.30940002,-0.22107267,"('incompetent', 'clever')"
56,0.5900467,impractical,practical,0.83264244,0.24259573,"('impractical', 'practical')"
57,0.6018957,unimaginative,imaginative,0.0531749,-0.5487208,"('unimaginative', 'imaginative')"
58,0.6821516,undiscriminating,discriminating,0.34890032,-0.3332513,"('undiscriminating', 'discriminating')"
59,-3.7550926e-06,foolish,wise,-0.06815434,-0.06815059,"('foolish', 'wise')"
60,0.27833173,inefficient,efficient,0.5380684,0.2597367,"('inefficient', 'efficient')"
61,-0.3418318,illogical,logical,0.0022225212,0.3440543,"('illogical', 'logical')"
62,0.6862466,incompetent,brilliant,0.45427623,-0.23197034,"('incompetent', 'brilliant')"
63,1.4970903,unperceptive,insightful,0.9535461,-0.54354423,"('unperceptive', 'insightful')"
64,-0.33227327,shy,confident,-1.2132125,-0.88093925,"('shy', 'confident')"
65,0.4970743,insecure,secure,-0.65808,-1.1551542,"('insecure', 'secure')"
66,0.007560704,inactive,active,-0.027087297,-0.034648,"('inactive', 'active')"
67,-1.1280017,doubtful,determined,-0.7757338,0.35226786,"('doubtful', 'determined')"
68,-0.5035253,dependent,independent,-0.32806417,0.17546114,"('dependent', 'independent')"
69,-1.5842731,lazy,industrious,-0.58203274,1.0022404,"('lazy', 'industrious')"
70,1.5725815,lethargic,energetic,1.4018788,-0.1707027,"('lethargic', 'energetic')"
71,-0.35302123,diffident,self-confident,0.0019836337,0.35500488,"('diffident', 'self-confident')"
72,1.1898515,unambitious,ambitious,0.40651813,-0.7833334,"('unambitious', 'ambitious')"
73,0.18994221,helpless,self-reliant,0.18196702,-0.007975191,"('helpless', 'self-reliant')"
74,0.5985256,undedicated,dedicated,1.6673678,1.0688422,"('undedicated', 'dedicated')"
75,0.088259816,meek,impulsive,-0.7371093,-0.8253691,"('meek', 'impulsive')"
76,0.86307335,anxious,daring,0.5802921,-0.28278124,"('anxious', 'daring')"
77,0.32009256,unmotivated,motivated,-0.55647314,-0.8765657,"('unmotivated', 'motivated')"
78,-0.84995973,nonresilient,resilient,-0.23476247,0.61519724,"('nonresilient', 'resilient')"
79,0.044244565,wavering,unwavering,0.11979868,0.07555412,"('wavering', 'unwavering')"
80,-0.20604491,dominated,dominating,-0.797026,-0.59098107,"('dominated', 'dominating')"
81,1.3217444,submissive,aggressive,-0.6174983,-1.9392427,"('submissive', 'aggressive')"
82,1.4921157,poor,rich,0.6545979,-0.83751786,"('poor', 'rich')"
83,-0.5476174,powerless,powerful,-0.4850319,0.06258547,"('powerless', 'powerful')"
84,0.051466383,inferior,superior,-0.406875,-0.4583414,"('inferior', 'superior')"
85,0.9922142,insignificant,prestigious,1.0985335,0.10631931,"('insignificant', 'prestigious')"
86,0.54115283,uninfluential,influential,0.5668226,0.025669754,"('uninfluential', 'influential')"
87,0.05657479,unsuccessful,successful,-0.53689814,-0.59347296,"('unsuccessful', 'successful')"
88,1.0326331,low,eminent,0.67890006,-0.353733,"('low', 'eminent')"
