,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6494752,unkind,kind,1.539494,-0.10998118,"('unkind', 'kind')"
33,-0.17420124,wrong,right,0.6094739,0.78367513,"('wrong', 'right')"
34,0.4148011,mean,honorable,0.018725004,-0.39607608,"('mean', 'honorable')"
35,-0.17363738,corrupt,incorrupt,-0.28702405,-0.113386676,"('corrupt', 'incorrupt')"
36,0.5416816,hostile,amicable,0.8348609,0.29317933,"('hostile', 'amicable')"
37,0.9402662,fake,genuine,0.7331714,-0.20709479,"('fake', 'genuine')"
38,0.19012056,untruthful,truthful,0.06432787,-0.12579268,"('untruthful', 'truthful')"
39,0.35868692,exploitative,cooperative,0.7035621,0.34487516,"('exploitative', 'cooperative')"
40,0.78857887,stingy,generous,0.4855296,-0.30304927,"('stingy', 'generous')"
41,0.6342907,unforgiving,forgiving,0.22833937,-0.40595132,"('unforgiving', 'forgiving')"
42,0.55635655,unreliable,reliable,0.8845854,0.32822883,"('unreliable', 'reliable')"
43,0.65291214,irresponsible,responsible,0.8085931,0.15568095,"('irresponsible', 'responsible')"
44,-0.8011891,prejudiced,unprejudiced,-1.0893687,-0.28817958,"('prejudiced', 'unprejudiced')"
45,0.8330133,incompetent,competent,0.69212765,-0.14088565,"('incompetent', 'competent')"
46,-0.025475413,uncompetitive,competitive,-0.22944212,-0.2039667,"('uncompetitive', 'competitive')"
47,0.75463974,stupid,smart,0.42256662,-0.33207312,"('stupid', 'smart')"
48,0.39078617,unintelligent,intelligent,0.07573015,-0.31505603,"('unintelligent', 'intelligent')"
49,-0.34044552,unable,able,0.36223647,0.702682,"('unable', 'able')"
50,0.7043276,clumsy,skillful,0.32100767,-0.3833199,"('clumsy', 'skillful')"
51,0.005813822,uneducated,educated,-0.33720997,-0.34302378,"('uneducated', 'educated')"
52,0.40051243,irrational,rational,0.38592225,-0.014590174,"('irrational', 'rational')"
53,0.8695416,uncreative,creative,1.1101177,0.24057609,"('uncreative', 'creative')"
54,1.4195198,incapable,capable,0.8185589,-0.6009609,"('incapable', 'capable')"
55,0.13249254,incompetent,clever,0.31137598,0.17888343,"('incompetent', 'clever')"
56,0.35244784,impractical,practical,0.5908227,0.23837486,"('impractical', 'practical')"
57,1.298236,unimaginative,imaginative,0.93782246,-0.36041355,"('unimaginative', 'imaginative')"
58,1.0904205,undiscriminating,discriminating,0.78089756,-0.30952293,"('undiscriminating', 'discriminating')"
59,0.26786557,foolish,wise,0.24728435,-0.020581216,"('foolish', 'wise')"
60,-0.26725894,inefficient,efficient,0.08155453,0.34881347,"('inefficient', 'efficient')"
61,-0.3430159,illogical,logical,-0.025846317,0.3171696,"('illogical', 'logical')"
62,0.16329385,incompetent,brilliant,0.17737529,0.014081433,"('incompetent', 'brilliant')"
63,0.8097187,unperceptive,insightful,0.5651413,-0.24457741,"('unperceptive', 'insightful')"
64,-0.5493198,shy,confident,-0.91397583,-0.36465603,"('shy', 'confident')"
65,-0.029449197,insecure,secure,-0.79711914,-0.7676699,"('insecure', 'secure')"
66,0.1511341,inactive,active,0.113814384,-0.03731972,"('inactive', 'active')"
67,-1.0510857,doubtful,determined,-0.7526481,0.2984376,"('doubtful', 'determined')"
68,-0.36359882,dependent,independent,-0.28483272,0.07876611,"('dependent', 'independent')"
69,-0.5751369,lazy,industrious,-0.0516741,0.5234628,"('lazy', 'industrious')"
70,1.1198627,lethargic,energetic,1.3105602,0.19069755,"('lethargic', 'energetic')"
71,0.1304839,diffident,self-confident,0.23361439,0.10313049,"('diffident', 'self-confident')"
72,0.9020607,unambitious,ambitious,0.3819459,-0.5201148,"('unambitious', 'ambitious')"
73,0.78288764,helpless,self-reliant,0.8570807,0.07419306,"('helpless', 'self-reliant')"
74,0.7172819,undedicated,dedicated,1.5875896,0.87030774,"('undedicated', 'dedicated')"
75,0.54540724,meek,impulsive,-0.056147438,-0.6015547,"('meek', 'impulsive')"
76,0.37741765,anxious,daring,0.2518978,-0.12551984,"('anxious', 'daring')"
77,-0.55301225,unmotivated,motivated,-1.0718148,-0.5188025,"('unmotivated', 'motivated')"
78,-0.5887441,nonresilient,resilient,-0.28611672,0.30262738,"('nonresilient', 'resilient')"
79,0.8324795,wavering,unwavering,0.7309225,-0.10155696,"('wavering', 'unwavering')"
80,-0.34026077,dominated,dominating,-0.92859757,-0.5883368,"('dominated', 'dominating')"
81,0.50249976,submissive,aggressive,-0.904391,-1.4068907,"('submissive', 'aggressive')"
82,1.0899417,poor,rich,0.25657192,-0.83336985,"('poor', 'rich')"
83,-0.5501681,powerless,powerful,-0.29049313,0.25967497,"('powerless', 'powerful')"
84,0.1292232,inferior,superior,-0.25076517,-0.37998837,"('inferior', 'superior')"
85,1.6181171,insignificant,prestigious,1.609743,-0.008374095,"('insignificant', 'prestigious')"
86,-0.011666518,uninfluential,influential,0.22612557,0.23779209,"('uninfluential', 'influential')"
87,0.18404391,unsuccessful,successful,-0.347502,-0.5315459,"('unsuccessful', 'successful')"
88,1.4199936,low,eminent,1.1496735,-0.27032018,"('low', 'eminent')"
