,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8477961,dishonest,honest,1.8666403,0.018844247,"('dishonest', 'honest')"
25,0.7832114,egoistic,altruistic,1.0694352,0.28622383,"('egoistic', 'altruistic')"
26,0.3780878,hardhearted,benevolent,0.9217633,0.54367554,"('hardhearted', 'benevolent')"
27,0.8127758,hardhearted,softhearted,1.5181378,0.705362,"('hardhearted', 'softhearted')"
28,0.9931169,disloyal,loyal,0.46110263,-0.53201425,"('disloyal', 'loyal')"
29,-1.4459698,unfair,fair,-0.71105874,0.7349111,"('unfair', 'fair')"
30,0.057088245,intolerant,tolerant,0.16107439,0.103986144,"('intolerant', 'tolerant')"
31,-0.48396313,evil,good,-0.29311657,0.19084656,"('evil', 'good')"
32,2.421272,unkind,kind,2.1582556,-0.26301646,"('unkind', 'kind')"
33,0.31787094,wrong,right,0.9505736,0.6327027,"('wrong', 'right')"
34,0.5272984,mean,honorable,0.099903286,-0.4273951,"('mean', 'honorable')"
35,-0.7141935,corrupt,incorrupt,-0.62393063,0.09026289,"('corrupt', 'incorrupt')"
36,0.28237927,hostile,amicable,0.7314721,0.4490928,"('hostile', 'amicable')"
37,0.76816654,fake,genuine,0.6292235,-0.13894302,"('fake', 'genuine')"
38,0.27014878,untruthful,truthful,0.49718153,0.22703275,"('untruthful', 'truthful')"
39,0.34953445,exploitative,cooperative,0.5360035,0.18646902,"('exploitative', 'cooperative')"
40,0.37113452,stingy,generous,0.038605448,-0.33252907,"('stingy', 'generous')"
41,0.122344345,unforgiving,forgiving,-0.03362222,-0.15596657,"('unforgiving', 'forgiving')"
42,0.259759,unreliable,reliable,0.8241048,0.5643458,"('unreliable', 'reliable')"
43,0.8076396,irresponsible,responsible,1.0120124,0.20437276,"('irresponsible', 'responsible')"
44,-0.9641615,prejudiced,unprejudiced,-1.3614014,-0.39723992,"('prejudiced', 'unprejudiced')"
45,-0.14910975,incompetent,competent,0.08309982,0.23220956,"('incompetent', 'competent')"
46,-0.34308496,uncompetitive,competitive,-0.48178944,-0.13870448,"('uncompetitive', 'competitive')"
47,0.542053,stupid,smart,-0.06260702,-0.60466003,"('stupid', 'smart')"
48,0.5926288,unintelligent,intelligent,0.2912237,-0.30140507,"('unintelligent', 'intelligent')"
49,-0.4783239,unable,able,0.33863863,0.81696254,"('unable', 'able')"
50,0.7821833,clumsy,skillful,0.6588919,-0.12329137,"('clumsy', 'skillful')"
51,0.36134127,uneducated,educated,0.16340587,-0.1979354,"('uneducated', 'educated')"
52,0.77794164,irrational,rational,0.7373178,-0.040623844,"('irrational', 'rational')"
53,1.2882993,uncreative,creative,1.5373206,0.24902129,"('uncreative', 'creative')"
54,1.7544577,incapable,capable,1.2404667,-0.513991,"('incapable', 'capable')"
55,-0.43305337,incompetent,clever,-0.20638719,0.22666618,"('incompetent', 'clever')"
56,0.30615562,impractical,practical,0.9171837,0.6110281,"('impractical', 'practical')"
57,0.18663666,unimaginative,imaginative,0.065005556,-0.1216311,"('unimaginative', 'imaginative')"
58,0.6021764,undiscriminating,discriminating,0.20911431,-0.3930621,"('undiscriminating', 'discriminating')"
59,0.52270305,foolish,wise,0.46915564,-0.053547412,"('foolish', 'wise')"
60,-0.73028904,inefficient,efficient,-0.11897791,0.61131114,"('inefficient', 'efficient')"
61,-0.42794055,illogical,logical,-0.08272351,0.34521705,"('illogical', 'logical')"
62,-0.44297197,incompetent,brilliant,-0.31246513,0.13050684,"('incompetent', 'brilliant')"
63,0.58210427,unperceptive,insightful,0.50531363,-0.07679063,"('unperceptive', 'insightful')"
64,-0.92602056,shy,confident,-1.4544994,-0.5284788,"('shy', 'confident')"
65,-0.7677132,insecure,secure,-1.3621846,-0.59447145,"('insecure', 'secure')"
66,0.53570664,inactive,active,0.34591264,-0.189794,"('inactive', 'active')"
67,-0.80271804,doubtful,determined,-0.6674718,0.13524622,"('doubtful', 'determined')"
68,-0.37246424,dependent,independent,-0.44285956,-0.07039532,"('dependent', 'independent')"
69,-0.91169727,lazy,industrious,-0.29763255,0.6140647,"('lazy', 'industrious')"
70,0.33352408,lethargic,energetic,0.6506607,0.31713662,"('lethargic', 'energetic')"
71,0.23917776,diffident,self-confident,0.29429388,0.055116117,"('diffident', 'self-confident')"
72,0.883994,unambitious,ambitious,0.2537585,-0.6302355,"('unambitious', 'ambitious')"
73,0.6592142,helpless,self-reliant,0.23260775,-0.42660645,"('helpless', 'self-reliant')"
74,0.626101,undedicated,dedicated,1.7222563,1.0961553,"('undedicated', 'dedicated')"
75,0.28471926,meek,impulsive,-0.6049529,-0.88967216,"('meek', 'impulsive')"
76,0.372006,anxious,daring,0.15662713,-0.21537887,"('anxious', 'daring')"
77,-0.7950455,unmotivated,motivated,-0.9391797,-0.14413422,"('unmotivated', 'motivated')"
78,-1.0995039,nonresilient,resilient,-0.32392076,0.77558315,"('nonresilient', 'resilient')"
79,0.46455446,wavering,unwavering,0.7576197,0.29306522,"('wavering', 'unwavering')"
80,-0.51253843,dominated,dominating,-1.1914974,-0.678959,"('dominated', 'dominating')"
81,0.62930274,submissive,aggressive,-0.98742867,-1.6167314,"('submissive', 'aggressive')"
82,1.1661545,poor,rich,0.539892,-0.6262625,"('poor', 'rich')"
83,-0.3031363,powerless,powerful,-0.42989942,-0.12676314,"('powerless', 'powerful')"
84,0.20207462,inferior,superior,-0.24290262,-0.44497722,"('inferior', 'superior')"
85,1.8484524,insignificant,prestigious,1.7927483,-0.055704117,"('insignificant', 'prestigious')"
86,0.5249186,uninfluential,influential,0.81738347,0.29246485,"('uninfluential', 'influential')"
87,0.016531006,unsuccessful,successful,-0.6244716,-0.6410026,"('unsuccessful', 'successful')"
88,1.2085292,low,eminent,1.0774381,-0.13109112,"('low', 'eminent')"
