,Value_Male,0,1,Value_Female,female-male,tuple
56,0.7661984,impractical,practical,0.9701672,0.20396882,"('impractical', 'practical')"
57,0.62531936,unimaginative,imaginative,0.530428,-0.09489137,"('unimaginative', 'imaginative')"
58,0.34847766,undiscriminating,discriminating,0.36541077,0.016933113,"('undiscriminating', 'discriminating')"
59,0.025486223,foolish,wise,0.23531665,0.20983043,"('foolish', 'wise')"
60,0.21130294,inefficient,efficient,0.44037324,0.2290703,"('inefficient', 'efficient')"
61,-0.27788162,illogical,logical,0.10161029,0.37949193,"('illogical', 'logical')"
62,0.5987294,incompetent,brilliant,0.68411624,0.08538687,"('incompetent', 'brilliant')"
63,0.9030138,unperceptive,insightful,0.86375326,-0.039260566,"('unperceptive', 'insightful')"
64,-1.6879739,shy,confident,-2.1096601,-0.4216863,"('shy', 'confident')"
65,-0.40622327,insecure,secure,-1.2013783,-0.79515505,"('insecure', 'secure')"
66,-0.4263785,inactive,active,-0.36227524,0.064103246,"('inactive', 'active')"
67,-0.6077968,doubtful,determined,-0.6038037,0.003993094,"('doubtful', 'determined')"
68,-0.14147353,dependent,independent,0.042202994,0.18367653,"('dependent', 'independent')"
69,-1.9733362,lazy,industrious,-0.9739029,0.99943334,"('lazy', 'industrious')"
70,0.53479046,lethargic,energetic,0.7894783,0.25468785,"('lethargic', 'energetic')"
71,0.014353678,diffident,self-confident,0.103653125,0.08929945,"('diffident', 'self-confident')"
72,1.2895098,unambitious,ambitious,0.59981424,-0.68969554,"('unambitious', 'ambitious')"
73,0.20498252,helpless,self-reliant,0.07587129,-0.12911123,"('helpless', 'self-reliant')"
74,0.46824163,undedicated,dedicated,1.807993,1.3397515,"('undedicated', 'dedicated')"
75,0.5543836,meek,impulsive,-0.10395367,-0.65833724,"('meek', 'impulsive')"
76,0.8070521,anxious,daring,0.47802368,-0.3290284,"('anxious', 'daring')"
77,-0.116608076,unmotivated,motivated,-0.6293827,-0.51277465,"('unmotivated', 'motivated')"
78,-0.8376988,nonresilient,resilient,-0.23515537,0.6025435,"('nonresilient', 'resilient')"
79,0.3123542,wavering,unwavering,0.5115501,0.19919592,"('wavering', 'unwavering')"
80,-1.131846,dominated,dominating,-1.8455598,-0.7137139,"('dominated', 'dominating')"
81,1.4407792,submissive,aggressive,-0.52782226,-1.9686015,"('submissive', 'aggressive')"
82,2.3659058,poor,rich,1.5327713,-0.8331344,"('poor', 'rich')"
83,-0.5356795,powerless,powerful,-0.36891854,0.16676098,"('powerless', 'powerful')"
84,0.36296144,inferior,superior,0.06542401,-0.29753745,"('inferior', 'superior')"
85,0.644306,insignificant,prestigious,0.8470799,0.20277387,"('insignificant', 'prestigious')"
86,0.32561916,uninfluential,influential,0.89056087,0.5649417,"('uninfluential', 'influential')"
87,-0.14457253,unsuccessful,successful,-0.6937678,-0.5491953,"('unsuccessful', 'successful')"
88,1.7219486,low,eminent,1.419401,-0.30254757,"('low', 'eminent')"
