,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0592166,unforgiving,forgiving,0.49246916,-0.5667474,"('unforgiving', 'forgiving')"
42,0.75950783,unreliable,reliable,0.9577972,0.1982894,"('unreliable', 'reliable')"
43,1.2589442,irresponsible,responsible,1.2378818,-0.021062374,"('irresponsible', 'responsible')"
44,-1.1688004,prejudiced,unprejudiced,-1.4370364,-0.26823604,"('prejudiced', 'unprejudiced')"
45,0.7495873,incompetent,competent,0.8457009,0.09611362,"('incompetent', 'competent')"
46,0.1714228,uncompetitive,competitive,0.0370634,-0.13435939,"('uncompetitive', 'competitive')"
47,1.142287,stupid,smart,0.7895279,-0.35275912,"('stupid', 'smart')"
48,1.3112159,unintelligent,intelligent,0.7481652,-0.5630507,"('unintelligent', 'intelligent')"
49,-0.28429803,unable,able,0.7056055,0.98990357,"('unable', 'able')"
50,0.40679997,clumsy,skillful,0.62039006,0.21359009,"('clumsy', 'skillful')"
51,0.68939745,uneducated,educated,0.18957958,-0.49981788,"('uneducated', 'educated')"
52,-0.15929283,irrational,rational,-0.11817715,0.04111568,"('irrational', 'rational')"
53,0.64458764,uncreative,creative,1.1199082,0.47532058,"('uncreative', 'creative')"
54,1.5445043,incapable,capable,0.8251227,-0.7193816,"('incapable', 'capable')"
55,0.33423248,incompetent,clever,0.21794075,-0.11629173,"('incompetent', 'clever')"
56,0.7081382,impractical,practical,0.89246416,0.18432593,"('impractical', 'practical')"
57,0.58478624,unimaginative,imaginative,0.15953071,-0.42525554,"('unimaginative', 'imaginative')"
58,0.7273532,undiscriminating,discriminating,0.44412276,-0.28323045,"('undiscriminating', 'discriminating')"
59,0.16808568,foolish,wise,0.19377382,0.025688142,"('foolish', 'wise')"
60,0.22316377,inefficient,efficient,0.43130812,0.20814435,"('inefficient', 'efficient')"
61,-0.2924048,illogical,logical,0.10398163,0.39638644,"('illogical', 'logical')"
62,0.8721551,incompetent,brilliant,0.8374495,-0.03470558,"('incompetent', 'brilliant')"
63,1.4004164,unperceptive,insightful,1.0634012,-0.33701515,"('unperceptive', 'insightful')"
64,-0.25072905,shy,confident,-1.064687,-0.8139579,"('shy', 'confident')"
65,0.63528115,insecure,secure,-0.4364678,-1.071749,"('insecure', 'secure')"
66,-0.32255232,inactive,active,-0.22164577,0.10090655,"('inactive', 'active')"
67,-0.8318346,doubtful,determined,-0.6720129,0.15982169,"('doubtful', 'determined')"
68,-0.33809882,dependent,independent,-0.18301493,0.1550839,"('dependent', 'independent')"
69,-1.4324687,lazy,industrious,-0.45018485,0.98228383,"('lazy', 'industrious')"
70,1.5859619,lethargic,energetic,1.564308,-0.02165389,"('lethargic', 'energetic')"
71,-0.14190428,diffident,self-confident,0.2801169,0.42202115,"('diffident', 'self-confident')"
72,1.0427867,unambitious,ambitious,0.34337378,-0.69941294,"('unambitious', 'ambitious')"
73,0.30804855,helpless,self-reliant,0.20693141,-0.101117134,"('helpless', 'self-reliant')"
74,0.70453304,undedicated,dedicated,1.9344796,1.2299466,"('undedicated', 'dedicated')"
75,0.22385618,meek,impulsive,-0.3775092,-0.6013654,"('meek', 'impulsive')"
76,0.64296657,anxious,daring,0.40989515,-0.23307142,"('anxious', 'daring')"
77,0.36192778,unmotivated,motivated,-0.38069794,-0.7426257,"('unmotivated', 'motivated')"
78,-0.7604363,nonresilient,resilient,0.06838797,0.8288243,"('nonresilient', 'resilient')"
79,0.32012695,wavering,unwavering,0.42006552,0.09993857,"('wavering', 'unwavering')"
80,-0.49036703,dominated,dominating,-1.1014498,-0.6110828,"('dominated', 'dominating')"
81,1.4093877,submissive,aggressive,-0.53769624,-1.947084,"('submissive', 'aggressive')"
82,1.6214237,poor,rich,0.9487719,-0.6726518,"('poor', 'rich')"
83,-0.44347858,powerless,powerful,-0.60230666,-0.15882808,"('powerless', 'powerful')"
84,0.09404474,inferior,superior,-0.38564414,-0.47968888,"('inferior', 'superior')"
85,0.68484527,insignificant,prestigious,0.9076996,0.22285432,"('insignificant', 'prestigious')"
86,0.52522606,uninfluential,influential,0.5611642,0.035938144,"('uninfluential', 'influential')"
87,0.16240712,unsuccessful,successful,-0.31669793,-0.47910506,"('unsuccessful', 'successful')"
88,1.2463781,low,eminent,0.82172936,-0.4246487,"('low', 'eminent')"
