,Value_Male,0,1,Value_Female,female-male,tuple
25,0.9664146,egoistic,altruistic,1.2069653,0.24055076,"('egoistic', 'altruistic')"
26,0.24804363,hardhearted,benevolent,0.9611212,0.71307755,"('hardhearted', 'benevolent')"
27,0.78213155,hardhearted,softhearted,1.2867614,0.50462985,"('hardhearted', 'softhearted')"
28,0.33701727,disloyal,loyal,0.15963253,-0.17738473,"('disloyal', 'loyal')"
29,-1.3389746,unfair,fair,-0.73174196,0.60723263,"('unfair', 'fair')"
30,0.22546999,intolerant,tolerant,0.19488645,-0.030583546,"('intolerant', 'tolerant')"
31,0.43948483,evil,good,0.41886738,-0.020617455,"('evil', 'good')"
32,1.5257398,unkind,kind,1.4640601,-0.06167972,"('unkind', 'kind')"
33,-0.49989375,wrong,right,0.35371074,0.8536045,"('wrong', 'right')"
34,0.36048746,mean,honorable,0.08901743,-0.27147004,"('mean', 'honorable')"
35,0.05321527,corrupt,incorrupt,0.055436376,0.0022211075,"('corrupt', 'incorrupt')"
36,0.8354361,hostile,amicable,1.0567129,0.22127676,"('hostile', 'amicable')"
37,0.23195481,fake,genuine,0.39137214,0.15941733,"('fake', 'genuine')"
38,0.31143963,untruthful,truthful,0.3925595,0.081119865,"('untruthful', 'truthful')"
39,0.65477294,exploitative,cooperative,0.9850721,0.33029914,"('exploitative', 'cooperative')"
40,0.5257356,stingy,generous,0.23184457,-0.29389104,"('stingy', 'generous')"
41,0.29629424,unforgiving,forgiving,-0.02742339,-0.32371762,"('unforgiving', 'forgiving')"
42,-0.29522118,unreliable,reliable,0.33924472,0.63446593,"('unreliable', 'reliable')"
43,0.43440628,irresponsible,responsible,0.6306102,0.19620395,"('irresponsible', 'responsible')"
44,-0.67085123,prejudiced,unprejudiced,-0.9958054,-0.32495415,"('prejudiced', 'unprejudiced')"
45,-0.31045052,incompetent,competent,-0.17247833,0.13797219,"('incompetent', 'competent')"
46,-0.49974734,uncompetitive,competitive,-0.65778905,-0.15804172,"('uncompetitive', 'competitive')"
47,0.7280854,stupid,smart,0.23532827,-0.49275714,"('stupid', 'smart')"
48,0.37790146,unintelligent,intelligent,0.06379223,-0.31410924,"('unintelligent', 'intelligent')"
49,-0.4435531,unable,able,0.2423505,0.6859036,"('unable', 'able')"
50,0.33070827,clumsy,skillful,0.17725109,-0.15345718,"('clumsy', 'skillful')"
51,-0.017037138,uneducated,educated,-0.2200645,-0.20302737,"('uneducated', 'educated')"
52,0.703624,irrational,rational,0.83978254,0.13615853,"('irrational', 'rational')"
53,1.2980038,uncreative,creative,1.5047222,0.20671844,"('uncreative', 'creative')"
54,1.6521219,incapable,capable,1.1242741,-0.52784777,"('incapable', 'capable')"
55,-0.40696222,incompetent,clever,-0.13154362,0.27541858,"('incompetent', 'clever')"
56,-0.051024925,impractical,practical,0.29519832,0.34622324,"('impractical', 'practical')"
57,0.67307067,unimaginative,imaginative,0.46389592,-0.20917475,"('unimaginative', 'imaginative')"
58,0.868363,undiscriminating,discriminating,0.62999004,-0.23837298,"('undiscriminating', 'discriminating')"
59,0.4502957,foolish,wise,0.34702992,-0.10326576,"('foolish', 'wise')"
60,-0.7272099,inefficient,efficient,-0.16966528,0.55754465,"('inefficient', 'efficient')"
61,-0.8208098,illogical,logical,-0.45223632,0.36857346,"('illogical', 'logical')"
62,-0.38970914,incompetent,brilliant,-0.22027425,0.16943489,"('incompetent', 'brilliant')"
63,0.42612872,unperceptive,insightful,0.37036592,-0.055762798,"('unperceptive', 'insightful')"
64,-1.398996,shy,confident,-1.6842809,-0.28528488,"('shy', 'confident')"
65,-0.65638745,insecure,secure,-1.3401605,-0.68377304,"('insecure', 'secure')"
66,-0.064000756,inactive,active,-0.18083023,-0.11682947,"('inactive', 'active')"
67,-1.5091534,doubtful,determined,-0.89135945,0.6177939,"('doubtful', 'determined')"
68,-0.13974242,dependent,independent,-0.2382954,-0.09855299,"('dependent', 'independent')"
69,-0.55726576,lazy,industrious,0.04018098,0.59744674,"('lazy', 'industrious')"
70,0.3083837,lethargic,energetic,0.7684115,0.4600278,"('lethargic', 'energetic')"
71,0.23162518,diffident,self-confident,0.49544543,0.26382023,"('diffident', 'self-confident')"
72,0.43244645,unambitious,ambitious,0.09438163,-0.33806482,"('unambitious', 'ambitious')"
73,0.96997744,helpless,self-reliant,0.9680477,-0.00192976,"('helpless', 'self-reliant')"
74,0.35800797,undedicated,dedicated,1.3914919,1.033484,"('undedicated', 'dedicated')"
75,0.5395202,meek,impulsive,-0.17475542,-0.7142756,"('meek', 'impulsive')"
76,0.35697713,anxious,daring,0.24478318,-0.11219396,"('anxious', 'daring')"
77,-0.5712149,unmotivated,motivated,-0.9110952,-0.3398803,"('unmotivated', 'motivated')"
78,-1.001471,nonresilient,resilient,-0.5451013,0.45636976,"('nonresilient', 'resilient')"
79,0.7398839,wavering,unwavering,0.6506675,-0.08921641,"('wavering', 'unwavering')"
80,-0.9433082,dominated,dominating,-1.4082171,-0.4649089,"('dominated', 'dominating')"
81,0.41794148,submissive,aggressive,-1.0730026,-1.490944,"('submissive', 'aggressive')"
82,1.159978,poor,rich,0.31692687,-0.8430512,"('poor', 'rich')"
83,-0.84139705,powerless,powerful,-0.545126,0.29627103,"('powerless', 'powerful')"
84,0.037602566,inferior,superior,-0.33584484,-0.37344742,"('inferior', 'superior')"
85,2.2858565,insignificant,prestigious,2.2458305,-0.04002595,"('insignificant', 'prestigious')"
86,-0.24415506,uninfluential,influential,0.22351569,0.46767074,"('uninfluential', 'influential')"
87,-0.058489464,unsuccessful,successful,-0.42138475,-0.36289528,"('unsuccessful', 'successful')"
88,0.76457673,low,eminent,0.7787206,0.014143884,"('low', 'eminent')"
