,Value_Male,0,1,Value_Female,female-male,tuple
66,0.027227834,inactive,active,0.03551069,0.008282855,"('inactive', 'active')"
67,-1.0768425,doubtful,determined,-0.85384995,0.2229926,"('doubtful', 'determined')"
68,-0.16835257,dependent,independent,-0.034167506,0.13418508,"('dependent', 'independent')"
69,-0.9402864,lazy,industrious,-0.3453712,0.5949152,"('lazy', 'industrious')"
70,1.0691936,lethargic,energetic,1.3474663,0.27827275,"('lethargic', 'energetic')"
71,0.10626088,diffident,self-confident,0.27947515,0.17321427,"('diffident', 'self-confident')"
72,1.0635875,unambitious,ambitious,0.38369298,-0.67989457,"('unambitious', 'ambitious')"
73,0.79125774,helpless,self-reliant,0.69807404,-0.093183696,"('helpless', 'self-reliant')"
74,0.15738104,undedicated,dedicated,1.3379146,1.1805335,"('undedicated', 'dedicated')"
75,0.5859386,meek,impulsive,-0.06683539,-0.652774,"('meek', 'impulsive')"
76,0.46648675,anxious,daring,0.3874657,-0.07902107,"('anxious', 'daring')"
77,-0.6995156,unmotivated,motivated,-1.1759101,-0.47639453,"('unmotivated', 'motivated')"
78,-1.0664692,nonresilient,resilient,-0.42565182,0.6408174,"('nonresilient', 'resilient')"
79,0.41770154,wavering,unwavering,0.6435787,0.22587717,"('wavering', 'unwavering')"
80,-0.6718721,dominated,dominating,-1.3697046,-0.6978325,"('dominated', 'dominating')"
81,0.83610094,submissive,aggressive,-0.7729374,-1.6090384,"('submissive', 'aggressive')"
82,1.496265,poor,rich,0.660474,-0.83579105,"('poor', 'rich')"
83,-0.6382476,powerless,powerful,-0.54713964,0.091107965,"('powerless', 'powerful')"
84,0.14013231,inferior,superior,-0.23758316,-0.37771547,"('inferior', 'superior')"
85,0.53261256,insignificant,prestigious,0.8241761,0.2915635,"('insignificant', 'prestigious')"
86,-0.11034245,uninfluential,influential,0.23098753,0.34133,"('uninfluential', 'influential')"
87,0.08017842,unsuccessful,successful,-0.40520576,-0.48538417,"('unsuccessful', 'successful')"
88,0.85117674,low,eminent,0.8814261,0.030249357,"('low', 'eminent')"
