,Value_Male,0,1,Value_Female,female-male,tuple
37,0.7317854,fake,genuine,0.55118823,-0.18059719,"('fake', 'genuine')"
38,0.25520968,untruthful,truthful,0.54876566,0.29355597,"('untruthful', 'truthful')"
39,-0.1251843,exploitative,cooperative,0.19181468,0.31699896,"('exploitative', 'cooperative')"
40,0.79619414,stingy,generous,0.48566976,-0.31052437,"('stingy', 'generous')"
41,0.99518883,unforgiving,forgiving,0.6158294,-0.37935942,"('unforgiving', 'forgiving')"
42,0.37865645,unreliable,reliable,0.6072307,0.22857428,"('unreliable', 'reliable')"
43,0.99347365,irresponsible,responsible,0.9459627,-0.047510922,"('irresponsible', 'responsible')"
44,-0.7408732,prejudiced,unprejudiced,-1.1316911,-0.39081788,"('prejudiced', 'unprejudiced')"
45,0.52262855,incompetent,competent,0.6135246,0.09089607,"('incompetent', 'competent')"
46,0.15126207,uncompetitive,competitive,0.29235983,0.14109775,"('uncompetitive', 'competitive')"
47,0.82617915,stupid,smart,0.39792812,-0.42825103,"('stupid', 'smart')"
48,1.2873687,unintelligent,intelligent,0.69756645,-0.5898022,"('unintelligent', 'intelligent')"
49,0.46442354,unable,able,1.441175,0.97675145,"('unable', 'able')"
50,0.6306683,clumsy,skillful,0.7737459,0.14307761,"('clumsy', 'skillful')"
51,0.4197248,uneducated,educated,0.02638204,-0.39334276,"('uneducated', 'educated')"
52,-0.07000144,irrational,rational,-0.02190065,0.04810079,"('irrational', 'rational')"
53,0.7285173,uncreative,creative,1.3349302,0.6064129,"('uncreative', 'creative')"
54,2.2984984,incapable,capable,1.5445317,-0.7539667,"('incapable', 'capable')"
55,-0.08624785,incompetent,clever,-0.26701033,-0.18076248,"('incompetent', 'clever')"
56,0.57544,impractical,practical,0.57920164,0.0037616491,"('impractical', 'practical')"
57,0.46592823,unimaginative,imaginative,0.44839498,-0.017533243,"('unimaginative', 'imaginative')"
58,0.39377275,undiscriminating,discriminating,0.4461191,0.05234635,"('undiscriminating', 'discriminating')"
59,0.46033257,foolish,wise,0.46195373,0.0016211569,"('foolish', 'wise')"
60,-0.26009262,inefficient,efficient,-0.044843793,0.21524882,"('inefficient', 'efficient')"
61,0.0013963655,illogical,logical,0.3400764,0.33868003,"('illogical', 'logical')"
62,0.74806064,incompetent,brilliant,0.5510905,-0.19697016,"('incompetent', 'brilliant')"
63,0.9551195,unperceptive,insightful,0.8815042,-0.07361531,"('unperceptive', 'insightful')"
64,-1.8628962,shy,confident,-2.4163718,-0.5534756,"('shy', 'confident')"
65,-0.16401386,insecure,secure,-1.100561,-0.93654716,"('insecure', 'secure')"
66,-0.36623368,inactive,active,-0.27532712,0.09090656,"('inactive', 'active')"
67,-0.79726803,doubtful,determined,-0.90808785,-0.11081982,"('doubtful', 'determined')"
68,-0.028575256,dependent,independent,0.1375516,0.16612686,"('dependent', 'independent')"
69,-1.27649,lazy,industrious,-0.49860924,0.7778807,"('lazy', 'industrious')"
70,0.98205465,lethargic,energetic,1.1764853,0.19443065,"('lethargic', 'energetic')"
71,0.27032793,diffident,self-confident,0.25819415,-0.012133777,"('diffident', 'self-confident')"
72,0.7999946,unambitious,ambitious,0.078794986,-0.72119963,"('unambitious', 'ambitious')"
73,0.33768234,helpless,self-reliant,0.24444422,-0.093238115,"('helpless', 'self-reliant')"
74,0.4521218,undedicated,dedicated,1.576995,1.1248732,"('undedicated', 'dedicated')"
75,0.5619665,meek,impulsive,0.04493077,-0.5170357,"('meek', 'impulsive')"
76,0.56220496,anxious,daring,0.34680784,-0.21539712,"('anxious', 'daring')"
77,0.072802685,unmotivated,motivated,-0.61651176,-0.6893144,"('unmotivated', 'motivated')"
78,-0.6331123,nonresilient,resilient,-0.15459797,0.47851434,"('nonresilient', 'resilient')"
79,0.6548353,wavering,unwavering,0.64625627,-0.008579016,"('wavering', 'unwavering')"
80,-1.5456294,dominated,dominating,-1.9951882,-0.44955885,"('dominated', 'dominating')"
81,1.2384408,submissive,aggressive,-0.5532016,-1.7916424,"('submissive', 'aggressive')"
82,2.6767182,poor,rich,1.6174794,-1.0592388,"('poor', 'rich')"
83,-1.0474536,powerless,powerful,-0.8553002,0.19215345,"('powerless', 'powerful')"
84,0.37133697,inferior,superior,-0.014371032,-0.385708,"('inferior', 'superior')"
85,0.66024995,insignificant,prestigious,1.0164757,0.35622573,"('insignificant', 'prestigious')"
86,0.16968328,uninfluential,influential,0.5666039,0.39692062,"('uninfluential', 'influential')"
87,0.13881917,unsuccessful,successful,-0.46309048,-0.60190964,"('unsuccessful', 'successful')"
88,1.6747158,low,eminent,1.3728037,-0.30191207,"('low', 'eminent')"
