,Value_Male,0,1,Value_Female,female-male,tuple
26,0.21045962,hardhearted,benevolent,0.8452721,0.6348125,"('hardhearted', 'benevolent')"
27,0.57499975,hardhearted,softhearted,1.1766243,0.60162455,"('hardhearted', 'softhearted')"
28,0.17223167,disloyal,loyal,0.027844224,-0.14438745,"('disloyal', 'loyal')"
29,-1.4958847,unfair,fair,-0.9086907,0.58719397,"('unfair', 'fair')"
30,0.6103646,intolerant,tolerant,0.48574397,-0.124620646,"('intolerant', 'tolerant')"
31,0.017244179,evil,good,0.09288357,0.0756394,"('evil', 'good')"
32,1.7593426,unkind,kind,1.8086593,0.049316764,"('unkind', 'kind')"
33,-0.41395554,wrong,right,0.32572109,0.7396766,"('wrong', 'right')"
34,0.6859187,mean,honorable,0.33666772,-0.34925097,"('mean', 'honorable')"
35,-0.3370035,corrupt,incorrupt,-0.17426056,0.16274294,"('corrupt', 'incorrupt')"
36,0.50354046,hostile,amicable,0.92521775,0.4216773,"('hostile', 'amicable')"
37,0.38362515,fake,genuine,0.68241084,0.2987857,"('fake', 'genuine')"
38,0.022757785,untruthful,truthful,0.18711339,0.1643556,"('untruthful', 'truthful')"
39,1.0363512,exploitative,cooperative,1.3774675,0.3411163,"('exploitative', 'cooperative')"
40,0.4210356,stingy,generous,0.08068341,-0.34035218,"('stingy', 'generous')"
41,0.31676453,unforgiving,forgiving,-0.16725376,-0.4840183,"('unforgiving', 'forgiving')"
42,0.15291256,unreliable,reliable,0.80180776,0.6488952,"('unreliable', 'reliable')"
43,0.60969883,irresponsible,responsible,0.8795122,0.26981336,"('irresponsible', 'responsible')"
44,-0.72073615,prejudiced,unprejudiced,-0.95481825,-0.2340821,"('prejudiced', 'unprejudiced')"
45,0.27499354,incompetent,competent,0.23259595,-0.04239759,"('incompetent', 'competent')"
46,0.09073386,uncompetitive,competitive,-0.1498528,-0.24058667,"('uncompetitive', 'competitive')"
47,1.0380759,stupid,smart,0.52255964,-0.5155163,"('stupid', 'smart')"
48,0.49981102,unintelligent,intelligent,0.12523156,-0.37457946,"('unintelligent', 'intelligent')"
49,-0.22432503,unable,able,0.5232055,0.7475306,"('unable', 'able')"
50,0.29386872,clumsy,skillful,0.21350715,-0.080361575,"('clumsy', 'skillful')"
51,0.18718773,uneducated,educated,-0.08211429,-0.269302,"('uneducated', 'educated')"
52,0.51391566,irrational,rational,0.6442985,0.13038284,"('irrational', 'rational')"
53,1.1474901,uncreative,creative,1.4190423,0.2715522,"('uncreative', 'creative')"
54,1.6913321,incapable,capable,1.0895487,-0.6017834,"('incapable', 'capable')"
55,0.03917083,incompetent,clever,0.27603796,0.23686713,"('incompetent', 'clever')"
56,0.49033722,impractical,practical,0.74102527,0.25068805,"('impractical', 'practical')"
57,0.9735456,unimaginative,imaginative,0.6965135,-0.27703214,"('unimaginative', 'imaginative')"
58,0.9796028,undiscriminating,discriminating,0.7198289,-0.2597739,"('undiscriminating', 'discriminating')"
59,0.46076006,foolish,wise,0.29687646,-0.1638836,"('foolish', 'wise')"
60,-0.3800099,inefficient,efficient,0.11827078,0.49828067,"('inefficient', 'efficient')"
61,-0.56306076,illogical,logical,-0.22495507,0.33810568,"('illogical', 'logical')"
62,0.096200496,incompetent,brilliant,0.086716734,-0.009483762,"('incompetent', 'brilliant')"
63,0.8533466,unperceptive,insightful,0.7194101,-0.13393646,"('unperceptive', 'insightful')"
64,-1.2630891,shy,confident,-1.4948922,-0.23180318,"('shy', 'confident')"
65,0.01965037,insecure,secure,-0.8153534,-0.83500373,"('insecure', 'secure')"
66,0.14241813,inactive,active,0.22333354,0.08091541,"('inactive', 'active')"
67,-1.2203467,doubtful,determined,-0.88570297,0.33464372,"('doubtful', 'determined')"
68,-0.055161655,dependent,independent,-0.08284159,-0.027679935,"('dependent', 'independent')"
69,-0.9977467,lazy,industrious,-0.22822347,0.76952326,"('lazy', 'industrious')"
70,1.0708437,lethargic,energetic,1.4142994,0.34345567,"('lethargic', 'energetic')"
71,-0.005122073,diffident,self-confident,0.22225913,0.2273812,"('diffident', 'self-confident')"
72,0.48881122,unambitious,ambitious,0.118788056,-0.37002316,"('unambitious', 'ambitious')"
73,0.7218122,helpless,self-reliant,0.8682182,0.146406,"('helpless', 'self-reliant')"
74,0.3628892,undedicated,dedicated,1.4278502,1.0649611,"('undedicated', 'dedicated')"
75,0.5133154,meek,impulsive,-0.25516617,-0.76848155,"('meek', 'impulsive')"
76,0.7569167,anxious,daring,0.618389,-0.13852769,"('anxious', 'daring')"
77,-0.3940108,unmotivated,motivated,-0.96165097,-0.5676402,"('unmotivated', 'motivated')"
78,-1.2194476,nonresilient,resilient,-0.6874536,0.531994,"('nonresilient', 'resilient')"
79,0.67429376,wavering,unwavering,0.5872412,-0.08705258,"('wavering', 'unwavering')"
80,-0.48794216,dominated,dominating,-0.91772866,-0.4297865,"('dominated', 'dominating')"
81,0.83829427,submissive,aggressive,-0.6390671,-1.4773614,"('submissive', 'aggressive')"
82,1.3942795,poor,rich,0.5208412,-0.8734383,"('poor', 'rich')"
83,-0.5620831,powerless,powerful,-0.383233,0.17885011,"('powerless', 'powerful')"
84,-0.06217056,inferior,superior,-0.43922678,-0.3770562,"('inferior', 'superior')"
85,1.9564539,insignificant,prestigious,1.8398491,-0.116604805,"('insignificant', 'prestigious')"
86,0.019459434,uninfluential,influential,0.39833423,0.3788748,"('uninfluential', 'influential')"
87,0.21526775,unsuccessful,successful,-0.1033321,-0.31859985,"('unsuccessful', 'successful')"
88,1.0549527,low,eminent,1.062302,0.0073492527,"('low', 'eminent')"
