,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.421555,unfair,fair,-0.77017874,0.6513763,"('unfair', 'fair')"
30,0.61120933,intolerant,tolerant,0.52552074,-0.08568859,"('intolerant', 'tolerant')"
31,-0.548502,evil,good,-0.55773246,-0.009230435,"('evil', 'good')"
32,2.4412355,unkind,kind,2.203887,-0.23734856,"('unkind', 'kind')"
33,0.14630894,wrong,right,0.67687947,0.5305705,"('wrong', 'right')"
34,0.7462159,mean,honorable,0.43567523,-0.31054065,"('mean', 'honorable')"
35,-1.4372652,corrupt,incorrupt,-1.262152,0.1751132,"('corrupt', 'incorrupt')"
36,0.11911597,hostile,amicable,0.5770689,0.45795295,"('hostile', 'amicable')"
37,0.6330392,fake,genuine,0.60552293,-0.027516246,"('fake', 'genuine')"
38,0.42320555,untruthful,truthful,0.6501742,0.22696865,"('untruthful', 'truthful')"
39,0.5138833,exploitative,cooperative,0.70441574,0.19053245,"('exploitative', 'cooperative')"
40,0.3506064,stingy,generous,0.0452013,-0.3054051,"('stingy', 'generous')"
41,0.6767449,unforgiving,forgiving,0.2998576,-0.3768873,"('unforgiving', 'forgiving')"
42,0.4169827,unreliable,reliable,0.86059266,0.44360995,"('unreliable', 'reliable')"
43,1.2377267,irresponsible,responsible,1.2859579,0.048231244,"('irresponsible', 'responsible')"
44,-1.0283262,prejudiced,unprejudiced,-1.4118283,-0.38350213,"('prejudiced', 'unprejudiced')"
45,0.5083188,incompetent,competent,0.7455852,0.23726642,"('incompetent', 'competent')"
46,0.17524631,uncompetitive,competitive,0.14920658,-0.026039734,"('uncompetitive', 'competitive')"
47,0.9915366,stupid,smart,0.41065702,-0.58087957,"('stupid', 'smart')"
48,0.88925564,unintelligent,intelligent,0.47939503,-0.4098606,"('unintelligent', 'intelligent')"
49,0.13603652,unable,able,0.8719641,0.7359276,"('unable', 'able')"
50,0.40641293,clumsy,skillful,0.49995297,0.09354004,"('clumsy', 'skillful')"
51,0.44092843,uneducated,educated,0.27220535,-0.16872308,"('uneducated', 'educated')"
52,0.36436245,irrational,rational,0.17626129,-0.18810116,"('irrational', 'rational')"
53,1.1743388,uncreative,creative,1.5184753,0.34413648,"('uncreative', 'creative')"
54,2.1702156,incapable,capable,1.3871114,-0.7831042,"('incapable', 'capable')"
55,0.32996133,incompetent,clever,0.4513856,0.12142426,"('incompetent', 'clever')"
56,0.66613775,impractical,practical,0.98019856,0.3140608,"('impractical', 'practical')"
57,0.5813538,unimaginative,imaginative,0.46835518,-0.112998605,"('unimaginative', 'imaginative')"
58,0.5421308,undiscriminating,discriminating,0.45458403,-0.087546796,"('undiscriminating', 'discriminating')"
59,0.23342454,foolish,wise,0.12187924,-0.1115453,"('foolish', 'wise')"
60,0.1349883,inefficient,efficient,0.5852017,0.45021337,"('inefficient', 'efficient')"
61,-0.28383696,illogical,logical,0.0004917346,0.2843287,"('illogical', 'logical')"
62,0.663756,incompetent,brilliant,0.63917077,-0.024585247,"('incompetent', 'brilliant')"
63,0.87387365,unperceptive,insightful,0.9019238,0.028050125,"('unperceptive', 'insightful')"
64,-1.1606864,shy,confident,-1.8136779,-0.65299153,"('shy', 'confident')"
65,0.124992296,insecure,secure,-0.7332148,-0.8582071,"('insecure', 'secure')"
66,0.047425903,inactive,active,0.07184583,0.024419926,"('inactive', 'active')"
67,-0.7036622,doubtful,determined,-0.78163844,-0.07797623,"('doubtful', 'determined')"
68,-0.16230193,dependent,independent,-0.17275397,-0.010452047,"('dependent', 'independent')"
69,-1.3092703,lazy,industrious,-0.6631717,0.64609855,"('lazy', 'industrious')"
70,0.6937386,lethargic,energetic,1.1494367,0.45569813,"('lethargic', 'energetic')"
71,0.20844626,diffident,self-confident,0.2732079,0.06476164,"('diffident', 'self-confident')"
72,1.2744428,unambitious,ambitious,0.6432172,-0.6312256,"('unambitious', 'ambitious')"
73,0.4316348,helpless,self-reliant,0.10246461,-0.3291702,"('helpless', 'self-reliant')"
74,0.38768837,undedicated,dedicated,1.6487602,1.2610718,"('undedicated', 'dedicated')"
75,0.25240767,meek,impulsive,-0.4909173,-0.743325,"('meek', 'impulsive')"
76,0.7196121,anxious,daring,0.639597,-0.08001512,"('anxious', 'daring')"
77,0.003381168,unmotivated,motivated,-0.58234733,-0.5857285,"('unmotivated', 'motivated')"
78,-1.0104012,nonresilient,resilient,-0.47225082,0.5381504,"('nonresilient', 'resilient')"
79,0.12435712,wavering,unwavering,0.4187598,0.29440266,"('wavering', 'unwavering')"
80,-0.72985244,dominated,dominating,-1.2738048,-0.54395235,"('dominated', 'dominating')"
81,1.1377162,submissive,aggressive,-0.61920726,-1.7569234,"('submissive', 'aggressive')"
82,1.7797406,poor,rich,1.0959888,-0.6837518,"('poor', 'rich')"
83,-0.3837253,powerless,powerful,-0.46418115,-0.08045587,"('powerless', 'powerful')"
84,0.02494331,inferior,superior,-0.53159803,-0.5565413,"('inferior', 'superior')"
85,0.9227959,insignificant,prestigious,1.0509272,0.12813127,"('insignificant', 'prestigious')"
86,0.44448775,uninfluential,influential,0.913212,0.46872425,"('uninfluential', 'influential')"
87,0.2157683,unsuccessful,successful,-0.39345425,-0.60922253,"('unsuccessful', 'successful')"
88,0.8584711,low,eminent,0.90559894,0.047127843,"('low', 'eminent')"
