,Value_Male,0,1,Value_Female,female-male,tuple
24,2.0082328,dishonest,honest,1.6556586,-0.35257423,"('dishonest', 'honest')"
25,-0.24337225,egoistic,altruistic,0.07002609,0.31339833,"('egoistic', 'altruistic')"
26,1.03138,hardhearted,benevolent,1.1657116,0.13433158,"('hardhearted', 'benevolent')"
27,0.78951526,hardhearted,softhearted,1.5287476,0.7392323,"('hardhearted', 'softhearted')"
28,0.6077483,disloyal,loyal,0.21595137,-0.39179695,"('disloyal', 'loyal')"
29,-1.0332574,unfair,fair,-0.4196839,0.61357343,"('unfair', 'fair')"
30,1.0995243,intolerant,tolerant,0.9138823,-0.18564194,"('intolerant', 'tolerant')"
31,-0.6835771,evil,good,-0.789347,-0.10576987,"('evil', 'good')"
32,1.759014,unkind,kind,1.8120044,0.052990437,"('unkind', 'kind')"
33,-0.6702819,wrong,right,0.32563215,0.99591404,"('wrong', 'right')"
34,0.23455334,mean,honorable,-0.23415399,-0.46870732,"('mean', 'honorable')"
35,-1.3875059,corrupt,incorrupt,-1.4257326,-0.038226724,"('corrupt', 'incorrupt')"
36,0.4004815,hostile,amicable,0.620863,0.22038153,"('hostile', 'amicable')"
37,0.70059,fake,genuine,0.70827127,0.0076812506,"('fake', 'genuine')"
38,-0.3464935,untruthful,truthful,-0.5110448,-0.16455129,"('untruthful', 'truthful')"
39,-0.69178003,exploitative,cooperative,0.09311403,0.78489405,"('exploitative', 'cooperative')"
40,1.200365,stingy,generous,0.7226693,-0.47769564,"('stingy', 'generous')"
41,1.5830325,unforgiving,forgiving,0.83386886,-0.7491636,"('unforgiving', 'forgiving')"
42,0.8306148,unreliable,reliable,1.1159301,0.28531528,"('unreliable', 'reliable')"
43,1.2190366,irresponsible,responsible,1.3438923,0.12485576,"('irresponsible', 'responsible')"
44,-0.84291136,prejudiced,unprejudiced,-1.1937186,-0.3508072,"('prejudiced', 'unprejudiced')"
45,1.714075,incompetent,competent,1.3646114,-0.34946358,"('incompetent', 'competent')"
46,0.35328203,uncompetitive,competitive,0.4563933,0.10311127,"('uncompetitive', 'competitive')"
47,1.1777837,stupid,smart,0.81100076,-0.36678296,"('stupid', 'smart')"
48,1.1261714,unintelligent,intelligent,0.70698535,-0.419186,"('unintelligent', 'intelligent')"
49,-0.47838083,unable,able,0.5522064,1.0305872,"('unable', 'able')"
50,-0.17088038,clumsy,skillful,0.07724264,0.24812302,"('clumsy', 'skillful')"
51,0.18842739,uneducated,educated,-0.06850897,-0.25693637,"('uneducated', 'educated')"
52,-0.48598602,irrational,rational,-0.3454373,0.14054874,"('irrational', 'rational')"
53,0.51483816,uncreative,creative,1.314085,0.79924685,"('uncreative', 'creative')"
54,0.9264639,incapable,capable,0.36195302,-0.5645109,"('incapable', 'capable')"
55,0.25477546,incompetent,clever,0.3756809,0.12090543,"('incompetent', 'clever')"
56,0.7961921,impractical,practical,1.0117235,0.21553141,"('impractical', 'practical')"
57,1.3765903,unimaginative,imaginative,1.0904142,-0.2861761,"('unimaginative', 'imaginative')"
58,1.173562,undiscriminating,discriminating,0.82546395,-0.3480981,"('undiscriminating', 'discriminating')"
59,-0.57460415,foolish,wise,-0.29286706,0.2817371,"('foolish', 'wise')"
60,-0.2174351,inefficient,efficient,0.16205545,0.37949055,"('inefficient', 'efficient')"
61,-0.033657648,illogical,logical,0.25459716,0.2882548,"('illogical', 'logical')"
62,0.3347222,incompetent,brilliant,0.4066482,0.071926,"('incompetent', 'brilliant')"
63,1.0398765,unperceptive,insightful,0.9387788,-0.10109764,"('unperceptive', 'insightful')"
64,-0.44812047,shy,confident,-1.0595137,-0.6113932,"('shy', 'confident')"
65,0.5994698,insecure,secure,-0.18242064,-0.7818904,"('insecure', 'secure')"
66,-0.266338,inactive,active,-0.27132943,-0.004991442,"('inactive', 'active')"
67,-0.9342152,doubtful,determined,-0.80841273,0.12580246,"('doubtful', 'determined')"
68,-0.6687752,dependent,independent,-0.34116018,0.32761502,"('dependent', 'independent')"
69,-1.3503388,lazy,industrious,-0.8738982,0.4764406,"('lazy', 'industrious')"
70,1.8001829,lethargic,energetic,1.6874558,-0.112727165,"('lethargic', 'energetic')"
71,-0.326373,diffident,self-confident,-0.0040411246,0.32233188,"('diffident', 'self-confident')"
72,0.8807431,unambitious,ambitious,0.36036524,-0.5203779,"('unambitious', 'ambitious')"
73,-0.12863146,helpless,self-reliant,0.01604953,0.14468099,"('helpless', 'self-reliant')"
74,0.8155656,undedicated,dedicated,2.055508,1.2399423,"('undedicated', 'dedicated')"
75,0.20090997,meek,impulsive,-0.534396,-0.73530596,"('meek', 'impulsive')"
76,0.66434586,anxious,daring,0.66984767,0.0055018067,"('anxious', 'daring')"
77,-0.15500611,unmotivated,motivated,-0.715878,-0.5608719,"('unmotivated', 'motivated')"
78,-1.1501758,nonresilient,resilient,-0.42654917,0.7236266,"('nonresilient', 'resilient')"
79,0.5151609,wavering,unwavering,0.23457253,-0.2805884,"('wavering', 'unwavering')"
80,-0.17551777,dominated,dominating,-0.66771835,-0.49220058,"('dominated', 'dominating')"
81,1.2635876,submissive,aggressive,-0.39060217,-1.6541898,"('submissive', 'aggressive')"
82,1.2418646,poor,rich,0.6191276,-0.622737,"('poor', 'rich')"
83,-0.6996461,powerless,powerful,-0.49650446,0.20314166,"('powerless', 'powerful')"
84,0.077642,inferior,superior,-0.26500964,-0.34265164,"('inferior', 'superior')"
85,0.2411147,insignificant,prestigious,0.45087895,0.20976424,"('insignificant', 'prestigious')"
86,0.6992846,uninfluential,influential,0.6950317,-0.0042529106,"('uninfluential', 'influential')"
87,-0.67369777,unsuccessful,successful,-0.89133525,-0.21763748,"('unsuccessful', 'successful')"
88,1.2266511,low,eminent,0.9114289,-0.31522214,"('low', 'eminent')"
