,Value_Male,0,1,Value_Female,female-male,tuple
22,0.43287826,untrustworthy,trustworthy,0.62392277,0.19104451,"('untrustworthy', 'trustworthy')"
23,0.4645175,insincere,sincere,0.6529306,0.18841311,"('insincere', 'sincere')"
24,1.4933964,dishonest,honest,1.5949246,0.10152817,"('dishonest', 'honest')"
25,0.6814221,egoistic,altruistic,0.9188389,0.2374168,"('egoistic', 'altruistic')"
26,0.6041807,hardhearted,benevolent,1.1962179,0.5920372,"('hardhearted', 'benevolent')"
27,0.6740214,hardhearted,softhearted,1.240713,0.5666916,"('hardhearted', 'softhearted')"
28,0.47655946,disloyal,loyal,0.23232882,-0.24423064,"('disloyal', 'loyal')"
29,-1.1943686,unfair,fair,-0.63404536,0.56032324,"('unfair', 'fair')"
30,0.32473022,intolerant,tolerant,0.42940414,0.10467392,"('intolerant', 'tolerant')"
31,0.4295308,evil,good,0.3225185,-0.1070123,"('evil', 'good')"
32,1.5765187,unkind,kind,1.6711259,0.094607234,"('unkind', 'kind')"
33,-0.34067988,wrong,right,0.38169718,0.72237706,"('wrong', 'right')"
34,0.32375675,mean,honorable,0.11170946,-0.2120473,"('mean', 'honorable')"
35,-0.06116789,corrupt,incorrupt,-0.22730047,-0.16613257,"('corrupt', 'incorrupt')"
36,0.7310456,hostile,amicable,0.94499344,0.21394783,"('hostile', 'amicable')"
37,0.61526847,fake,genuine,0.5422555,-0.07301295,"('fake', 'genuine')"
38,0.22122347,untruthful,truthful,0.22930679,0.008083314,"('untruthful', 'truthful')"
39,0.6169911,exploitative,cooperative,1.0020294,0.38503832,"('exploitative', 'cooperative')"
40,0.75917935,stingy,generous,0.2861528,-0.47302654,"('stingy', 'generous')"
41,0.4359453,unforgiving,forgiving,0.07097597,-0.36496934,"('unforgiving', 'forgiving')"
42,0.10207775,unreliable,reliable,0.62496114,0.5228834,"('unreliable', 'reliable')"
43,0.5624635,irresponsible,responsible,0.8384598,0.27599627,"('irresponsible', 'responsible')"
44,-0.75633764,prejudiced,unprejudiced,-1.0794435,-0.3231058,"('prejudiced', 'unprejudiced')"
45,0.34525365,incompetent,competent,0.4584401,0.11318645,"('incompetent', 'competent')"
46,-0.21942668,uncompetitive,competitive,-0.2767789,-0.05735223,"('uncompetitive', 'competitive')"
47,0.7428027,stupid,smart,0.41685668,-0.325946,"('stupid', 'smart')"
48,0.32212272,unintelligent,intelligent,0.03087854,-0.29124418,"('unintelligent', 'intelligent')"
49,-0.58961797,unable,able,0.28092423,0.87054217,"('unable', 'able')"
50,0.44034302,clumsy,skillful,0.26809603,-0.172247,"('clumsy', 'skillful')"
51,-0.13937017,uneducated,educated,-0.28269574,-0.14332557,"('uneducated', 'educated')"
52,0.644234,irrational,rational,0.601194,-0.043039978,"('irrational', 'rational')"
53,1.0383718,uncreative,creative,1.2867371,0.24836528,"('uncreative', 'creative')"
54,1.4301518,incapable,capable,0.9247403,-0.5054115,"('incapable', 'capable')"
55,-0.19574238,incompetent,clever,0.12061823,0.31636062,"('incompetent', 'clever')"
56,0.037671447,impractical,practical,0.50841206,0.47074062,"('impractical', 'practical')"
57,1.2212644,unimaginative,imaginative,0.847996,-0.37326837,"('unimaginative', 'imaginative')"
58,1.0235878,undiscriminating,discriminating,0.6149164,-0.40867144,"('undiscriminating', 'discriminating')"
59,0.34695747,foolish,wise,0.26340026,-0.08355722,"('foolish', 'wise')"
60,-0.37635797,inefficient,efficient,0.21143314,0.5877911,"('inefficient', 'efficient')"
61,-0.5314233,illogical,logical,-0.17053628,0.360887,"('illogical', 'logical')"
62,-0.031374767,incompetent,brilliant,0.1206069,0.15198167,"('incompetent', 'brilliant')"
63,0.6967384,unperceptive,insightful,0.5686485,-0.1280899,"('unperceptive', 'insightful')"
64,-0.7413946,shy,confident,-1.2048415,-0.46344692,"('shy', 'confident')"
65,-0.22462544,insecure,secure,-0.8880602,-0.66343474,"('insecure', 'secure')"
66,-0.011614724,inactive,active,-0.06910111,-0.057486385,"('inactive', 'active')"
67,-1.2436756,doubtful,determined,-0.77296025,0.47071534,"('doubtful', 'determined')"
68,-0.3738781,dependent,independent,-0.28231248,0.09156561,"('dependent', 'independent')"
69,-0.5293169,lazy,industrious,-0.019144831,0.51017207,"('lazy', 'industrious')"
70,0.8638665,lethargic,energetic,1.1729058,0.3090393,"('lethargic', 'energetic')"
71,0.18761174,diffident,self-confident,0.41774377,0.23013203,"('diffident', 'self-confident')"
72,0.848406,unambitious,ambitious,0.44649446,-0.40191156,"('unambitious', 'ambitious')"
73,1.0828335,helpless,self-reliant,1.0131686,-0.069664955,"('helpless', 'self-reliant')"
74,0.4807987,undedicated,dedicated,1.5161846,1.0353858,"('undedicated', 'dedicated')"
75,0.6558896,meek,impulsive,-0.09302615,-0.74891573,"('meek', 'impulsive')"
76,0.44759867,anxious,daring,0.3283969,-0.11920178,"('anxious', 'daring')"
77,-0.68118024,unmotivated,motivated,-1.071984,-0.3908038,"('unmotivated', 'motivated')"
78,-0.97654927,nonresilient,resilient,-0.4602296,0.51631963,"('nonresilient', 'resilient')"
79,0.75328594,wavering,unwavering,0.66694504,-0.086340904,"('wavering', 'unwavering')"
80,-0.8236764,dominated,dominating,-1.2858728,-0.4621964,"('dominated', 'dominating')"
81,0.48456648,submissive,aggressive,-0.8696465,-1.354213,"('submissive', 'aggressive')"
82,0.9011599,poor,rich,0.30436674,-0.5967932,"('poor', 'rich')"
83,-0.7580735,powerless,powerful,-0.50669503,0.25137848,"('powerless', 'powerful')"
84,0.03873435,inferior,superior,-0.36906248,-0.40779683,"('inferior', 'superior')"
85,1.7506138,insignificant,prestigious,1.667445,-0.083168864,"('insignificant', 'prestigious')"
86,-0.0025434867,uninfluential,influential,0.32298166,0.32552513,"('uninfluential', 'influential')"
87,0.19714704,unsuccessful,successful,-0.13288324,-0.33003026,"('unsuccessful', 'successful')"
88,1.0157392,low,eminent,0.9742302,-0.041509032,"('low', 'eminent')"
