,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.32285777,hardhearted,benevolent,0.30327573,0.6261335,"('hardhearted', 'benevolent')"
27,1.1072628,hardhearted,softhearted,2.0793996,0.97213674,"('hardhearted', 'softhearted')"
28,0.6459833,disloyal,loyal,0.5187242,-0.12725908,"('disloyal', 'loyal')"
29,-0.6735242,unfair,fair,-0.04256738,0.6309568,"('unfair', 'fair')"
30,1.5210994,intolerant,tolerant,1.1486814,-0.37241805,"('intolerant', 'tolerant')"
31,-1.1075795,evil,good,-0.8378609,0.2697186,"('evil', 'good')"
32,2.0079834,unkind,kind,1.8477418,-0.1602416,"('unkind', 'kind')"
33,-0.47850904,wrong,right,0.4032328,0.8817419,"('wrong', 'right')"
34,0.5390435,mean,honorable,0.14068548,-0.398358,"('mean', 'honorable')"
35,-2.1962364,corrupt,incorrupt,-1.478838,0.7173984,"('corrupt', 'incorrupt')"
36,-0.30834162,hostile,amicable,0.62832725,0.9366689,"('hostile', 'amicable')"
37,1.0760398,fake,genuine,0.8336606,-0.24237919,"('fake', 'genuine')"
38,-0.1807463,untruthful,truthful,-0.07920405,0.10154225,"('untruthful', 'truthful')"
39,-0.42083806,exploitative,cooperative,0.14931998,0.570158,"('exploitative', 'cooperative')"
40,1.4330041,stingy,generous,1.1871382,-0.24586594,"('stingy', 'generous')"
41,1.3438656,unforgiving,forgiving,0.74686885,-0.5969968,"('unforgiving', 'forgiving')"
42,0.7148755,unreliable,reliable,0.9758379,0.26096237,"('unreliable', 'reliable')"
43,1.6276165,irresponsible,responsible,1.4589564,-0.16866016,"('irresponsible', 'responsible')"
44,-0.8916357,prejudiced,unprejudiced,-1.3521737,-0.46053797,"('prejudiced', 'unprejudiced')"
45,1.0044689,incompetent,competent,0.96011853,-0.044350386,"('incompetent', 'competent')"
46,0.73793113,uncompetitive,competitive,0.56539583,-0.1725353,"('uncompetitive', 'competitive')"
47,1.1504316,stupid,smart,0.8008482,-0.34958345,"('stupid', 'smart')"
48,2.1443217,unintelligent,intelligent,1.6557482,-0.48857343,"('unintelligent', 'intelligent')"
49,0.68441635,unable,able,1.5722551,0.8878388,"('unable', 'able')"
50,-0.021180853,clumsy,skillful,0.6021771,0.62335795,"('clumsy', 'skillful')"
51,1.1244318,uneducated,educated,0.6741023,-0.45032954,"('uneducated', 'educated')"
52,-0.6109743,irrational,rational,-0.18378006,0.42719424,"('irrational', 'rational')"
53,0.6202055,uncreative,creative,1.2826201,0.66241455,"('uncreative', 'creative')"
54,1.4322706,incapable,capable,0.9879501,-0.44432056,"('incapable', 'capable')"
55,1.2017031,incompetent,clever,0.86563575,-0.33606732,"('incompetent', 'clever')"
56,1.2429631,impractical,practical,1.2221127,-0.02085042,"('impractical', 'practical')"
57,0.48875278,unimaginative,imaginative,0.34765288,-0.1410999,"('unimaginative', 'imaginative')"
58,0.789634,undiscriminating,discriminating,0.60931414,-0.18031985,"('undiscriminating', 'discriminating')"
59,-0.28857052,foolish,wise,0.14664714,0.43521768,"('foolish', 'wise')"
60,0.7975302,inefficient,efficient,0.7428274,-0.05470276,"('inefficient', 'efficient')"
61,0.6331396,illogical,logical,0.9660801,0.33294052,"('illogical', 'logical')"
62,1.5794257,incompetent,brilliant,1.3318442,-0.24758148,"('incompetent', 'brilliant')"
63,1.5128967,unperceptive,insightful,1.3758874,-0.13700926,"('unperceptive', 'insightful')"
64,-0.431565,shy,confident,-1.1336436,-0.70207864,"('shy', 'confident')"
65,1.2765962,insecure,secure,0.06325299,-1.2133431,"('insecure', 'secure')"
66,-0.63335484,inactive,active,-0.39504462,0.23831022,"('inactive', 'active')"
67,-0.8712125,doubtful,determined,-0.9606103,-0.08939779,"('doubtful', 'determined')"
68,0.06471779,dependent,independent,0.34747696,0.28275916,"('dependent', 'independent')"
69,-1.9041197,lazy,industrious,-0.6599878,1.2441319,"('lazy', 'industrious')"
70,1.7839807,lethargic,energetic,1.6910151,-0.0929656,"('lethargic', 'energetic')"
71,-0.08839322,diffident,self-confident,0.33090457,0.41929778,"('diffident', 'self-confident')"
72,1.1950711,unambitious,ambitious,0.30381197,-0.89125913,"('unambitious', 'ambitious')"
73,-0.24400178,helpless,self-reliant,0.059443597,0.30344537,"('helpless', 'self-reliant')"
74,0.7984683,undedicated,dedicated,2.0871327,1.2886643,"('undedicated', 'dedicated')"
75,-0.2825293,meek,impulsive,-0.55983126,-0.27730197,"('meek', 'impulsive')"
76,1.0986649,anxious,daring,0.65376216,-0.44490272,"('anxious', 'daring')"
77,0.6745692,unmotivated,motivated,-0.045351334,-0.7199205,"('unmotivated', 'motivated')"
78,-0.629577,nonresilient,resilient,0.07351937,0.70309633,"('nonresilient', 'resilient')"
79,-0.4024008,wavering,unwavering,-0.08477231,0.31762847,"('wavering', 'unwavering')"
80,-0.19027677,dominated,dominating,-1.0005085,-0.8102318,"('dominated', 'dominating')"
81,1.9883081,submissive,aggressive,-0.15129653,-2.1396046,"('submissive', 'aggressive')"
82,1.8153727,poor,rich,1.2416328,-0.5737399,"('poor', 'rich')"
83,-0.48103932,powerless,powerful,-0.4593051,0.021734208,"('powerless', 'powerful')"
84,0.25548548,inferior,superior,-0.070788905,-0.3262744,"('inferior', 'superior')"
85,-0.51597565,insignificant,prestigious,0.41924378,0.9352194,"('insignificant', 'prestigious')"
86,0.82057285,uninfluential,influential,1.0185872,0.19801438,"('uninfluential', 'influential')"
87,0.19534881,unsuccessful,successful,-0.25890744,-0.45425624,"('unsuccessful', 'successful')"
88,1.240147,low,eminent,1.385323,0.14517605,"('low', 'eminent')"
