,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6502945,mean,honorable,0.46711788,-0.1831766,"('mean', 'honorable')"
35,-0.80229074,corrupt,incorrupt,-1.0215449,-0.2192542,"('corrupt', 'incorrupt')"
36,0.5561916,hostile,amicable,0.5349503,-0.021241307,"('hostile', 'amicable')"
37,0.8651184,fake,genuine,0.58081514,-0.28430325,"('fake', 'genuine')"
38,0.012373264,untruthful,truthful,-0.03344463,-0.045817897,"('untruthful', 'truthful')"
39,0.039102674,exploitative,cooperative,0.50977933,0.47067666,"('exploitative', 'cooperative')"
40,0.81512165,stingy,generous,0.63746595,-0.1776557,"('stingy', 'generous')"
41,0.70638067,unforgiving,forgiving,0.49600393,-0.21037674,"('unforgiving', 'forgiving')"
42,-0.42797408,unreliable,reliable,0.07203908,0.5000132,"('unreliable', 'reliable')"
43,0.38943493,irresponsible,responsible,0.7999485,0.41051358,"('irresponsible', 'responsible')"
44,-0.93115896,prejudiced,unprejudiced,-1.2964313,-0.36527234,"('prejudiced', 'unprejudiced')"
45,0.2314206,incompetent,competent,0.4607607,0.2293401,"('incompetent', 'competent')"
46,-0.6452848,uncompetitive,competitive,-0.34098238,0.3043024,"('uncompetitive', 'competitive')"
47,0.61479723,stupid,smart,0.5549888,-0.059808433,"('stupid', 'smart')"
48,0.30144873,unintelligent,intelligent,0.43068293,0.1292342,"('unintelligent', 'intelligent')"
49,-0.60383075,unable,able,0.34742272,0.9512535,"('unable', 'able')"
50,0.040739127,clumsy,skillful,-0.067904085,-0.10864321,"('clumsy', 'skillful')"
51,0.28763667,uneducated,educated,-0.0013746507,-0.28901133,"('uneducated', 'educated')"
52,0.46095803,irrational,rational,0.25520205,-0.20575598,"('irrational', 'rational')"
53,0.6182112,uncreative,creative,0.92973876,0.31152755,"('uncreative', 'creative')"
54,1.2747785,incapable,capable,0.51621735,-0.75856113,"('incapable', 'capable')"
55,-0.08240296,incompetent,clever,0.36868492,0.4510879,"('incompetent', 'clever')"
56,-0.19265485,impractical,practical,0.4748398,0.66749465,"('impractical', 'practical')"
57,0.36802965,unimaginative,imaginative,0.23957786,-0.1284518,"('unimaginative', 'imaginative')"
58,0.8537477,undiscriminating,discriminating,0.54930764,-0.30444008,"('undiscriminating', 'discriminating')"
59,-0.10626213,foolish,wise,-0.07797687,0.028285265,"('foolish', 'wise')"
60,-0.34217784,inefficient,efficient,0.45001346,0.79219127,"('inefficient', 'efficient')"
61,-0.8811267,illogical,logical,-0.2610881,0.6200386,"('illogical', 'logical')"
62,-0.10320013,incompetent,brilliant,0.31340998,0.41661012,"('incompetent', 'brilliant')"
63,0.29556888,unperceptive,insightful,0.3978434,0.10227451,"('unperceptive', 'insightful')"
64,-0.9364044,shy,confident,-1.4751656,-0.5387612,"('shy', 'confident')"
65,-0.041308988,insecure,secure,-0.5185652,-0.47725618,"('insecure', 'secure')"
66,-0.6900229,inactive,active,-0.8269223,-0.13689941,"('inactive', 'active')"
67,-0.98398864,doubtful,determined,-0.7741777,0.20981097,"('doubtful', 'determined')"
68,-0.44758707,dependent,independent,-0.2093953,0.23819177,"('dependent', 'independent')"
69,-0.840402,lazy,industrious,-0.53463006,0.30577195,"('lazy', 'industrious')"
70,0.31790546,lethargic,energetic,0.7427839,0.42487845,"('lethargic', 'energetic')"
71,-0.49834177,diffident,self-confident,0.041718964,0.54006076,"('diffident', 'self-confident')"
72,0.97247607,unambitious,ambitious,0.46718764,-0.5052884,"('unambitious', 'ambitious')"
73,0.53488106,helpless,self-reliant,0.36722246,-0.1676586,"('helpless', 'self-reliant')"
74,0.21695828,undedicated,dedicated,1.6139969,1.3970386,"('undedicated', 'dedicated')"
75,0.6427961,meek,impulsive,-0.33742008,-0.98021615,"('meek', 'impulsive')"
76,0.15487792,anxious,daring,0.20527494,0.050397024,"('anxious', 'daring')"
77,-0.71688634,unmotivated,motivated,-1.0728813,-0.355995,"('unmotivated', 'motivated')"
78,-1.0620357,nonresilient,resilient,-0.32589343,0.7361423,"('nonresilient', 'resilient')"
79,0.3426509,wavering,unwavering,0.09723976,-0.24541113,"('wavering', 'unwavering')"
80,-0.5449876,dominated,dominating,-0.9879141,-0.44292647,"('dominated', 'dominating')"
81,0.63001585,submissive,aggressive,-0.7609526,-1.3909684,"('submissive', 'aggressive')"
82,1.2795267,poor,rich,0.6955848,-0.58394194,"('poor', 'rich')"
83,-0.688217,powerless,powerful,-0.519517,0.16869998,"('powerless', 'powerful')"
84,-0.58827907,inferior,superior,-0.659429,-0.071149945,"('inferior', 'superior')"
85,0.8595699,insignificant,prestigious,0.86875623,0.009186327,"('insignificant', 'prestigious')"
86,0.35721242,uninfluential,influential,0.6379773,0.28076488,"('uninfluential', 'influential')"
87,0.03690108,unsuccessful,successful,-0.31455362,-0.3514547,"('unsuccessful', 'successful')"
88,0.63756955,low,eminent,0.41711807,-0.22045147,"('low', 'eminent')"
