,Value_Male,0,1,Value_Female,female-male,tuple
58,0.99736845,undiscriminating,discriminating,0.6435301,-0.35383838,"('undiscriminating', 'discriminating')"
59,-0.29061198,foolish,wise,-0.06393203,0.22667995,"('foolish', 'wise')"
60,-0.08722686,inefficient,efficient,0.33808026,0.42530712,"('inefficient', 'efficient')"
61,-0.17766409,illogical,logical,0.13708502,0.31474912,"('illogical', 'logical')"
62,0.074771926,incompetent,brilliant,0.38291556,0.30814362,"('incompetent', 'brilliant')"
63,0.5444737,unperceptive,insightful,0.71272856,0.16825485,"('unperceptive', 'insightful')"
64,-1.23158,shy,confident,-1.9105065,-0.67892647,"('shy', 'confident')"
65,0.22332846,insecure,secure,-0.7363822,-0.95971066,"('insecure', 'secure')"
66,-0.1659498,inactive,active,-0.28348896,-0.11753915,"('inactive', 'active')"
67,-0.7198343,doubtful,determined,-0.97147316,-0.25163883,"('doubtful', 'determined')"
68,-0.57904446,dependent,independent,-0.31031105,0.2687334,"('dependent', 'independent')"
69,-1.3946345,lazy,industrious,-0.8749226,0.5197119,"('lazy', 'industrious')"
70,0.7898596,lethargic,energetic,1.0633428,0.27348322,"('lethargic', 'energetic')"
71,0.27280617,diffident,self-confident,0.13426167,-0.1385445,"('diffident', 'self-confident')"
72,1.2610711,unambitious,ambitious,0.6487966,-0.61227447,"('unambitious', 'ambitious')"
73,0.20307599,helpless,self-reliant,0.11256741,-0.09050858,"('helpless', 'self-reliant')"
74,0.6638856,undedicated,dedicated,1.8226975,1.1588119,"('undedicated', 'dedicated')"
75,0.12129788,meek,impulsive,-0.5159481,-0.637246,"('meek', 'impulsive')"
76,0.77741385,anxious,daring,0.5764913,-0.20092255,"('anxious', 'daring')"
77,-0.4460716,unmotivated,motivated,-0.78031904,-0.33424744,"('unmotivated', 'motivated')"
78,-1.1139818,nonresilient,resilient,-0.42259076,0.6913911,"('nonresilient', 'resilient')"
79,0.106624894,wavering,unwavering,0.27191958,0.16529468,"('wavering', 'unwavering')"
80,-0.62523973,dominated,dominating,-1.4567832,-0.83154345,"('dominated', 'dominating')"
81,1.3145454,submissive,aggressive,-0.41380346,-1.7283489,"('submissive', 'aggressive')"
82,1.8032737,poor,rich,1.1671314,-0.63614225,"('poor', 'rich')"
83,-0.5297672,powerless,powerful,-0.60538465,-0.07561743,"('powerless', 'powerful')"
84,0.2398705,inferior,superior,-0.17772874,-0.41759926,"('inferior', 'superior')"
85,-0.06586432,insignificant,prestigious,0.4084264,0.47429073,"('insignificant', 'prestigious')"
86,0.5837371,uninfluential,influential,0.8856982,0.30196112,"('uninfluential', 'influential')"
87,0.0737283,unsuccessful,successful,-0.6484584,-0.72218674,"('unsuccessful', 'successful')"
88,1.4226071,low,eminent,1.3107022,-0.11190486,"('low', 'eminent')"
