,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.16144456,wrong,right,0.57071805,0.7321626,"('wrong', 'right')"
34,0.46996444,mean,honorable,0.29706654,-0.1728979,"('mean', 'honorable')"
35,-0.06067197,corrupt,incorrupt,-0.37941405,-0.3187421,"('corrupt', 'incorrupt')"
36,0.59527844,hostile,amicable,0.5570964,-0.03818202,"('hostile', 'amicable')"
37,0.4057382,fake,genuine,0.35193223,-0.053805977,"('fake', 'genuine')"
38,0.42139885,untruthful,truthful,0.6750747,0.25367585,"('untruthful', 'truthful')"
39,0.70423967,exploitative,cooperative,1.0496188,0.34537917,"('exploitative', 'cooperative')"
40,0.13260671,stingy,generous,-0.07282244,-0.20542915,"('stingy', 'generous')"
41,0.44068918,unforgiving,forgiving,0.12744114,-0.31324804,"('unforgiving', 'forgiving')"
42,0.013930157,unreliable,reliable,0.7151298,0.70119965,"('unreliable', 'reliable')"
43,0.62540686,irresponsible,responsible,1.0358061,0.4103992,"('irresponsible', 'responsible')"
44,-0.7680087,prejudiced,unprejudiced,-1.1709008,-0.4028921,"('prejudiced', 'unprejudiced')"
45,-0.39125207,incompetent,competent,-0.12268413,0.26856795,"('incompetent', 'competent')"
46,-0.7815236,uncompetitive,competitive,-0.58581746,0.19570613,"('uncompetitive', 'competitive')"
47,0.77605593,stupid,smart,0.44032985,-0.33572608,"('stupid', 'smart')"
48,0.43267614,unintelligent,intelligent,0.20920396,-0.22347218,"('unintelligent', 'intelligent')"
49,-0.35263205,unable,able,0.65418714,1.0068192,"('unable', 'able')"
50,0.6122887,clumsy,skillful,0.46087828,-0.15141043,"('clumsy', 'skillful')"
51,0.1533726,uneducated,educated,-0.097656116,-0.25102872,"('uneducated', 'educated')"
52,0.46581706,irrational,rational,0.41642454,-0.04939252,"('irrational', 'rational')"
53,1.4447757,uncreative,creative,1.6552826,0.21050692,"('uncreative', 'creative')"
54,1.8916042,incapable,capable,1.1239471,-0.76765704,"('incapable', 'capable')"
55,-0.4030718,incompetent,clever,0.057040807,0.4601126,"('incompetent', 'clever')"
56,0.45622647,impractical,practical,1.0047433,0.54851687,"('impractical', 'practical')"
57,0.5026872,unimaginative,imaginative,0.21944241,-0.2832448,"('unimaginative', 'imaginative')"
58,0.40442637,undiscriminating,discriminating,0.1986824,-0.20574397,"('undiscriminating', 'discriminating')"
59,0.81107986,foolish,wise,0.53391993,-0.27715993,"('foolish', 'wise')"
60,-0.5235877,inefficient,efficient,0.37239033,0.89597803,"('inefficient', 'efficient')"
61,-0.7348144,illogical,logical,-0.3544875,0.3803269,"('illogical', 'logical')"
62,-0.036181957,incompetent,brilliant,0.18356095,0.21974291,"('incompetent', 'brilliant')"
63,0.58102167,unperceptive,insightful,0.52059144,-0.06043023,"('unperceptive', 'insightful')"
64,-1.1104623,shy,confident,-1.626108,-0.51564574,"('shy', 'confident')"
65,-0.30791348,insecure,secure,-0.89244914,-0.58453566,"('insecure', 'secure')"
66,-0.18643737,inactive,active,-0.25043136,-0.06399399,"('inactive', 'active')"
67,-1.0367713,doubtful,determined,-0.51035285,0.52641845,"('doubtful', 'determined')"
68,0.011446502,dependent,independent,-0.15210554,-0.16355205,"('dependent', 'independent')"
69,-0.84726447,lazy,industrious,-0.07940121,0.7678633,"('lazy', 'industrious')"
70,0.53727555,lethargic,energetic,0.96716857,0.42989302,"('lethargic', 'energetic')"
71,0.24243093,diffident,self-confident,0.57327944,0.33084852,"('diffident', 'self-confident')"
72,0.5753735,unambitious,ambitious,0.051215563,-0.5241579,"('unambitious', 'ambitious')"
73,0.75123996,helpless,self-reliant,0.59909856,-0.15214139,"('helpless', 'self-reliant')"
74,-0.22091618,undedicated,dedicated,1.172765,1.3936812,"('undedicated', 'dedicated')"
75,0.5770447,meek,impulsive,-0.47692037,-1.0539651,"('meek', 'impulsive')"
76,0.42358866,anxious,daring,0.32494268,-0.098645985,"('anxious', 'daring')"
77,-0.1987369,unmotivated,motivated,-0.54150444,-0.34276754,"('unmotivated', 'motivated')"
78,-1.1532279,nonresilient,resilient,-0.385057,0.76817095,"('nonresilient', 'resilient')"
79,1.1027709,wavering,unwavering,0.6867498,-0.4160211,"('wavering', 'unwavering')"
80,-0.80576074,dominated,dominating,-1.1458217,-0.34006095,"('dominated', 'dominating')"
81,0.7743793,submissive,aggressive,-0.7379206,-1.5122999,"('submissive', 'aggressive')"
82,1.6517427,poor,rich,0.6286418,-1.0231009,"('poor', 'rich')"
83,-0.84412575,powerless,powerful,-0.41423053,0.42989522,"('powerless', 'powerful')"
84,0.15953128,inferior,superior,-0.3130602,-0.47259146,"('inferior', 'superior')"
85,2.1058202,insignificant,prestigious,1.8966924,-0.20912778,"('insignificant', 'prestigious')"
86,0.107455805,uninfluential,influential,0.6390427,0.5315869,"('uninfluential', 'influential')"
87,0.097078666,unsuccessful,successful,-0.44625986,-0.54333854,"('unsuccessful', 'successful')"
88,1.2788147,low,eminent,0.92293274,-0.35588193,"('low', 'eminent')"
