,Value_Male,0,1,Value_Female,female-male,tuple
45,0.5256965,incompetent,competent,0.60986173,0.084165215,"('incompetent', 'competent')"
46,0.39536157,uncompetitive,competitive,0.3367394,-0.05862218,"('uncompetitive', 'competitive')"
47,0.8210319,stupid,smart,0.4329981,-0.38803384,"('stupid', 'smart')"
48,1.1447986,unintelligent,intelligent,0.75628984,-0.3885088,"('unintelligent', 'intelligent')"
49,0.9746155,unable,able,1.9988731,1.0242577,"('unable', 'able')"
50,0.5369362,clumsy,skillful,0.8159466,0.27901036,"('clumsy', 'skillful')"
51,0.23887376,uneducated,educated,0.20248166,-0.036392108,"('uneducated', 'educated')"
52,-0.054509513,irrational,rational,0.008065637,0.06257515,"('irrational', 'rational')"
53,0.5310444,uncreative,creative,1.2729847,0.7419403,"('uncreative', 'creative')"
54,2.2041361,incapable,capable,1.6548269,-0.54930925,"('incapable', 'capable')"
55,-0.21577415,incompetent,clever,-0.14766084,0.06811331,"('incompetent', 'clever')"
56,0.38867873,impractical,practical,0.5346232,0.14594448,"('impractical', 'practical')"
57,0.47188622,unimaginative,imaginative,0.450511,-0.02137521,"('unimaginative', 'imaginative')"
58,0.6024022,undiscriminating,discriminating,0.41925526,-0.18314695,"('undiscriminating', 'discriminating')"
59,0.34108442,foolish,wise,0.49890313,0.1578187,"('foolish', 'wise')"
60,-0.19383904,inefficient,efficient,0.034840725,0.22867978,"('inefficient', 'efficient')"
61,-0.07376702,illogical,logical,0.29879466,0.3725617,"('illogical', 'logical')"
62,0.37770155,incompetent,brilliant,0.37373447,-0.0039670765,"('incompetent', 'brilliant')"
63,0.9841806,unperceptive,insightful,0.89806485,-0.08611578,"('unperceptive', 'insightful')"
64,-1.8708925,shy,confident,-2.2580733,-0.3871808,"('shy', 'confident')"
65,-0.24134573,insecure,secure,-1.1184821,-0.87713635,"('insecure', 'secure')"
66,-0.11079269,inactive,active,-0.030107124,0.08068556,"('inactive', 'active')"
67,-0.7891836,doubtful,determined,-0.8926474,-0.10346377,"('doubtful', 'determined')"
68,-0.0073149204,dependent,independent,0.29118502,0.29849994,"('dependent', 'independent')"
69,-1.8284812,lazy,industrious,-0.90424114,0.92424005,"('lazy', 'industrious')"
70,0.65642387,lethargic,energetic,0.9844921,0.32806826,"('lethargic', 'energetic')"
71,0.10845273,diffident,self-confident,0.11696756,0.008514829,"('diffident', 'self-confident')"
72,1.3021734,unambitious,ambitious,0.464135,-0.8380384,"('unambitious', 'ambitious')"
73,0.349874,helpless,self-reliant,0.2643867,-0.08548728,"('helpless', 'self-reliant')"
74,0.6647576,undedicated,dedicated,1.7323042,1.0675466,"('undedicated', 'dedicated')"
75,0.5529757,meek,impulsive,0.07072368,-0.48225203,"('meek', 'impulsive')"
76,0.6095599,anxious,daring,0.4153567,-0.1942032,"('anxious', 'daring')"
77,-0.2693591,unmotivated,motivated,-0.8340617,-0.5647026,"('unmotivated', 'motivated')"
78,-0.54469097,nonresilient,resilient,-0.25148335,0.29320762,"('nonresilient', 'resilient')"
79,0.2706154,wavering,unwavering,0.58621776,0.31560236,"('wavering', 'unwavering')"
80,-1.1421802,dominated,dominating,-1.7175078,-0.57532763,"('dominated', 'dominating')"
81,1.2039529,submissive,aggressive,-0.44435778,-1.6483107,"('submissive', 'aggressive')"
82,2.0063324,poor,rich,1.5006787,-0.50565374,"('poor', 'rich')"
83,-0.37962046,powerless,powerful,-0.38394803,-0.0043275654,"('powerless', 'powerful')"
84,0.49014825,inferior,superior,0.051527426,-0.4386208,"('inferior', 'superior')"
85,-0.025314663,insignificant,prestigious,0.5429778,0.5682925,"('insignificant', 'prestigious')"
86,0.24402885,uninfluential,influential,0.75355417,0.5095253,"('uninfluential', 'influential')"
87,-0.12937123,unsuccessful,successful,-0.59353626,-0.46416503,"('unsuccessful', 'successful')"
88,1.2044874,low,eminent,1.4233906,0.21890318,"('low', 'eminent')"
