,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.4368753,lazy,industrious,-0.6234089,0.8134664,"('lazy', 'industrious')"
70,1.3258613,lethargic,energetic,1.1628357,-0.16302562,"('lethargic', 'energetic')"
71,-0.2971037,diffident,self-confident,0.124174155,0.42127785,"('diffident', 'self-confident')"
72,0.6965128,unambitious,ambitious,0.1857619,-0.5107509,"('unambitious', 'ambitious')"
73,0.22594029,helpless,self-reliant,0.19037156,-0.03556873,"('helpless', 'self-reliant')"
74,0.30379635,undedicated,dedicated,1.5619963,1.2581999,"('undedicated', 'dedicated')"
75,0.22684143,meek,impulsive,-0.57720363,-0.8040451,"('meek', 'impulsive')"
76,0.77357304,anxious,daring,0.562621,-0.21095204,"('anxious', 'daring')"
77,0.3252326,unmotivated,motivated,-0.21169809,-0.5369307,"('unmotivated', 'motivated')"
78,-1.0241318,nonresilient,resilient,-0.32488814,0.69924366,"('nonresilient', 'resilient')"
79,0.20929025,wavering,unwavering,0.074171335,-0.13511892,"('wavering', 'unwavering')"
80,-0.38424823,dominated,dominating,-0.9994115,-0.6151633,"('dominated', 'dominating')"
81,1.6037903,submissive,aggressive,-0.30806,-1.9118502,"('submissive', 'aggressive')"
82,1.4592994,poor,rich,0.64821094,-0.8110885,"('poor', 'rich')"
83,-0.49016997,powerless,powerful,-0.3057264,0.18444356,"('powerless', 'powerful')"
84,-0.084258005,inferior,superior,-0.40660137,-0.32234335,"('inferior', 'superior')"
85,0.9415484,insignificant,prestigious,1.0228231,0.08127469,"('insignificant', 'prestigious')"
86,0.36349335,uninfluential,influential,0.4965628,0.13306946,"('uninfluential', 'influential')"
87,-0.36609548,unsuccessful,successful,-0.84084684,-0.47475135,"('unsuccessful', 'successful')"
88,1.4954466,low,eminent,0.8568671,-0.6385795,"('low', 'eminent')"
