,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.6330582,corrupt,incorrupt,-1.2012539,0.4318043,"('corrupt', 'incorrupt')"
36,-0.1885626,hostile,amicable,0.36953524,0.55809784,"('hostile', 'amicable')"
37,1.3966259,fake,genuine,1.0427065,-0.3539194,"('fake', 'genuine')"
38,0.323907,untruthful,truthful,0.15058258,-0.1733244,"('untruthful', 'truthful')"
39,-0.3387653,exploitative,cooperative,0.21343558,0.55220085,"('exploitative', 'cooperative')"
40,1.0644308,stingy,generous,1.3191146,0.25468373,"('stingy', 'generous')"
41,1.0071498,unforgiving,forgiving,0.5106565,-0.49649334,"('unforgiving', 'forgiving')"
42,0.1863916,unreliable,reliable,0.534652,0.3482604,"('unreliable', 'reliable')"
43,0.6970292,irresponsible,responsible,0.86160535,0.16457617,"('irresponsible', 'responsible')"
44,-1.1634752,prejudiced,unprejudiced,-1.4749093,-0.31143415,"('prejudiced', 'unprejudiced')"
45,0.6550945,incompetent,competent,0.89769435,0.24259984,"('incompetent', 'competent')"
46,0.26106566,uncompetitive,competitive,0.23026103,-0.030804634,"('uncompetitive', 'competitive')"
47,0.29844093,stupid,smart,0.06307191,-0.23536903,"('stupid', 'smart')"
48,1.153719,unintelligent,intelligent,0.91563684,-0.23808211,"('unintelligent', 'intelligent')"
49,-0.06274739,unable,able,0.7016761,0.7644235,"('unable', 'able')"
50,0.5054133,clumsy,skillful,0.5497166,0.044303298,"('clumsy', 'skillful')"
51,1.3356736,uneducated,educated,0.9713647,-0.3643089,"('uneducated', 'educated')"
52,0.031220227,irrational,rational,-0.24986729,-0.28108752,"('irrational', 'rational')"
53,0.4990055,uncreative,creative,0.92642266,0.42741716,"('uncreative', 'creative')"
54,1.4201381,incapable,capable,0.7763593,-0.6437788,"('incapable', 'capable')"
55,0.83318686,incompetent,clever,0.80454755,-0.028639317,"('incompetent', 'clever')"
56,0.45267564,impractical,practical,0.62687165,0.174196,"('impractical', 'practical')"
57,0.6810018,unimaginative,imaginative,0.39157957,-0.2894222,"('unimaginative', 'imaginative')"
58,0.8182429,undiscriminating,discriminating,0.46844658,-0.34979632,"('undiscriminating', 'discriminating')"
59,-0.2721138,foolish,wise,-0.06780041,0.2043134,"('foolish', 'wise')"
60,0.12572628,inefficient,efficient,0.42564315,0.29991686,"('inefficient', 'efficient')"
61,-0.4828073,illogical,logical,0.16917536,0.65198267,"('illogical', 'logical')"
62,0.9033708,incompetent,brilliant,1.1233454,0.21997458,"('incompetent', 'brilliant')"
63,1.0218449,unperceptive,insightful,0.9657691,-0.05607575,"('unperceptive', 'insightful')"
64,-0.9817326,shy,confident,-1.7033658,-0.7216332,"('shy', 'confident')"
65,0.11105207,insecure,secure,-0.5384125,-0.6494646,"('insecure', 'secure')"
66,-0.6995554,inactive,active,-0.63418394,0.065371454,"('inactive', 'active')"
67,-1.1463923,doubtful,determined,-1.2412021,-0.09480977,"('doubtful', 'determined')"
68,-0.7148563,dependent,independent,-0.25814372,0.4567126,"('dependent', 'independent')"
69,-1.8141103,lazy,industrious,-1.3333323,0.48077798,"('lazy', 'industrious')"
70,1.2857764,lethargic,energetic,1.5595555,0.27377915,"('lethargic', 'energetic')"
71,-0.74174064,diffident,self-confident,-0.03893977,0.70280087,"('diffident', 'self-confident')"
72,1.1169825,unambitious,ambitious,0.44594723,-0.67103523,"('unambitious', 'ambitious')"
73,0.0888166,helpless,self-reliant,0.38348028,0.29466367,"('helpless', 'self-reliant')"
74,0.68190694,undedicated,dedicated,2.0299394,1.3480325,"('undedicated', 'dedicated')"
75,-0.12561259,meek,impulsive,-0.5991841,-0.4735715,"('meek', 'impulsive')"
76,0.67680883,anxious,daring,0.3989538,-0.27785504,"('anxious', 'daring')"
77,-0.6203482,unmotivated,motivated,-0.94258064,-0.32223243,"('unmotivated', 'motivated')"
78,-0.7471134,nonresilient,resilient,-0.44436795,0.30274546,"('nonresilient', 'resilient')"
79,0.39065325,wavering,unwavering,0.22141896,-0.16923429,"('wavering', 'unwavering')"
80,-0.033143353,dominated,dominating,-0.7591722,-0.72602886,"('dominated', 'dominating')"
81,1.4838378,submissive,aggressive,-0.25703025,-1.7408681,"('submissive', 'aggressive')"
82,1.819537,poor,rich,1.5175186,-0.3020184,"('poor', 'rich')"
83,-0.7471642,powerless,powerful,-1.0088395,-0.2616753,"('powerless', 'powerful')"
84,-0.5081464,inferior,superior,-0.3905669,0.11757952,"('inferior', 'superior')"
85,0.38174757,insignificant,prestigious,0.44155744,0.059809864,"('insignificant', 'prestigious')"
86,1.001713,uninfluential,influential,0.95098853,-0.050724506,"('uninfluential', 'influential')"
87,0.44738933,unsuccessful,successful,0.1493327,-0.29805663,"('unsuccessful', 'successful')"
88,1.550901,low,eminent,1.2267146,-0.32418644,"('low', 'eminent')"
