,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9528187,fake,genuine,0.78696483,-0.16585386,"('fake', 'genuine')"
38,-0.18022776,untruthful,truthful,-0.05091109,0.12931666,"('untruthful', 'truthful')"
39,-0.5449731,exploitative,cooperative,0.06538875,0.6103618,"('exploitative', 'cooperative')"
40,1.371506,stingy,generous,1.0308836,-0.34062243,"('stingy', 'generous')"
41,1.383466,unforgiving,forgiving,0.68375796,-0.69970804,"('unforgiving', 'forgiving')"
42,0.42057994,unreliable,reliable,0.83026135,0.4096814,"('unreliable', 'reliable')"
43,1.4251758,irresponsible,responsible,1.3456303,-0.0795455,"('irresponsible', 'responsible')"
44,-0.89963865,prejudiced,unprejudiced,-1.3487847,-0.44914603,"('prejudiced', 'unprejudiced')"
45,1.157696,incompetent,competent,1.0674419,-0.09025407,"('incompetent', 'competent')"
46,0.6488707,uncompetitive,competitive,0.45976192,-0.18910879,"('uncompetitive', 'competitive')"
47,1.0872954,stupid,smart,0.7626276,-0.3246678,"('stupid', 'smart')"
48,1.9610606,unintelligent,intelligent,1.4862953,-0.4747653,"('unintelligent', 'intelligent')"
49,0.60768235,unable,able,1.4219018,0.8142195,"('unable', 'able')"
50,-0.31007156,clumsy,skillful,0.42196983,0.73204136,"('clumsy', 'skillful')"
51,0.93256533,uneducated,educated,0.56387293,-0.3686924,"('uneducated', 'educated')"
52,-0.6107045,irrational,rational,-0.25486964,0.35583484,"('irrational', 'rational')"
53,0.48557925,uncreative,creative,1.1513299,0.6657506,"('uncreative', 'creative')"
54,1.3450416,incapable,capable,0.89494276,-0.45009887,"('incapable', 'capable')"
55,0.9969226,incompetent,clever,0.6756769,-0.32124573,"('incompetent', 'clever')"
56,1.2165452,impractical,practical,1.1656868,-0.05085838,"('impractical', 'practical')"
57,0.4594488,unimaginative,imaginative,0.2318399,-0.22760892,"('unimaginative', 'imaginative')"
58,0.8962291,undiscriminating,discriminating,0.6843426,-0.21188647,"('undiscriminating', 'discriminating')"
59,-0.43933082,foolish,wise,-0.027741425,0.41158938,"('foolish', 'wise')"
60,0.71456486,inefficient,efficient,0.6990346,-0.015530288,"('inefficient', 'efficient')"
61,0.49130848,illogical,logical,0.8194663,0.3281578,"('illogical', 'logical')"
62,1.600486,incompetent,brilliant,1.310433,-0.290053,"('incompetent', 'brilliant')"
63,1.4978579,unperceptive,insightful,1.3454901,-0.15236783,"('unperceptive', 'insightful')"
64,-0.60446036,shy,confident,-1.3545094,-0.750049,"('shy', 'confident')"
65,0.9745183,insecure,secure,-0.2382229,-1.2127411,"('insecure', 'secure')"
66,-0.7406699,inactive,active,-0.42441452,0.3162554,"('inactive', 'active')"
67,-0.85518014,doubtful,determined,-0.98656857,-0.13138843,"('doubtful', 'determined')"
68,-0.12223648,dependent,independent,0.12813506,0.25037155,"('dependent', 'independent')"
69,-1.8401177,lazy,industrious,-0.6643374,1.1757803,"('lazy', 'industrious')"
70,1.605424,lethargic,energetic,1.565098,-0.040326,"('lethargic', 'energetic')"
71,-0.0817154,diffident,self-confident,0.33414108,0.41585648,"('diffident', 'self-confident')"
72,1.1319554,unambitious,ambitious,0.29985064,-0.83210474,"('unambitious', 'ambitious')"
73,-0.079995975,helpless,self-reliant,0.14455217,0.22454815,"('helpless', 'self-reliant')"
74,0.8012987,undedicated,dedicated,2.1089625,1.3076639,"('undedicated', 'dedicated')"
75,-0.08156356,meek,impulsive,-0.48114514,-0.39958158,"('meek', 'impulsive')"
76,0.8800649,anxious,daring,0.51640934,-0.36365557,"('anxious', 'daring')"
77,0.601735,unmotivated,motivated,-0.12677647,-0.72851145,"('unmotivated', 'motivated')"
78,-0.72769624,nonresilient,resilient,-0.024523675,0.70317256,"('nonresilient', 'resilient')"
79,-0.3905724,wavering,unwavering,-0.08189669,0.3086757,"('wavering', 'unwavering')"
80,-0.18934737,dominated,dominating,-0.9617187,-0.7723713,"('dominated', 'dominating')"
81,1.7880003,submissive,aggressive,-0.3452937,-2.133294,"('submissive', 'aggressive')"
82,1.73696,poor,rich,1.1604834,-0.5764767,"('poor', 'rich')"
83,-0.48722312,powerless,powerful,-0.52170235,-0.03447923,"('powerless', 'powerful')"
84,0.16110715,inferior,superior,-0.25521895,-0.4163261,"('inferior', 'superior')"
85,-0.39283893,insignificant,prestigious,0.44534624,0.8381852,"('insignificant', 'prestigious')"
86,0.75750864,uninfluential,influential,0.95588577,0.19837713,"('uninfluential', 'influential')"
87,0.21136454,unsuccessful,successful,-0.20245022,-0.41381475,"('unsuccessful', 'successful')"
88,1.1508309,low,eminent,1.2714916,0.12066078,"('low', 'eminent')"
