,Value_Male,0,1,Value_Female,female-male,tuple
51,0.3801029,uneducated,educated,0.1171478,-0.2629551,"('uneducated', 'educated')"
52,0.3604304,irrational,rational,0.13950427,-0.22092612,"('irrational', 'rational')"
53,0.69437003,uncreative,creative,0.9290887,0.23471868,"('uncreative', 'creative')"
54,1.2600952,incapable,capable,0.48321247,-0.77688277,"('incapable', 'capable')"
55,0.12659232,incompetent,clever,0.5825399,0.45594758,"('incompetent', 'clever')"
56,0.079761244,impractical,practical,0.6774115,0.59765023,"('impractical', 'practical')"
57,0.6606794,unimaginative,imaginative,0.47365478,-0.18702462,"('unimaginative', 'imaginative')"
58,0.81289345,undiscriminating,discriminating,0.4947896,-0.31810385,"('undiscriminating', 'discriminating')"
59,-0.09655904,foolish,wise,-0.096857995,-0.00029895455,"('foolish', 'wise')"
60,-0.109958835,inefficient,efficient,0.7238435,0.83380234,"('inefficient', 'efficient')"
61,-0.80789423,illogical,logical,-0.19341291,0.61448133,"('illogical', 'logical')"
62,0.13816673,incompetent,brilliant,0.5214636,0.38329685,"('incompetent', 'brilliant')"
63,0.5007158,unperceptive,insightful,0.4911742,-0.009541601,"('unperceptive', 'insightful')"
64,-0.7850058,shy,confident,-1.3174163,-0.5324105,"('shy', 'confident')"
65,0.0868922,insecure,secure,-0.33611685,-0.42300904,"('insecure', 'secure')"
66,-0.6113258,inactive,active,-0.82796586,-0.21664006,"('inactive', 'active')"
67,-1.0423831,doubtful,determined,-0.82860696,0.21377611,"('doubtful', 'determined')"
68,-0.39506918,dependent,independent,-0.1862425,0.20882668,"('dependent', 'independent')"
69,-1.0811553,lazy,industrious,-0.73106647,0.35008883,"('lazy', 'industrious')"
70,0.53204215,lethargic,energetic,0.9264537,0.39441156,"('lethargic', 'energetic')"
71,-0.3378616,diffident,self-confident,0.19636954,0.5342311,"('diffident', 'self-confident')"
72,1.0444773,unambitious,ambitious,0.5373847,-0.50709265,"('unambitious', 'ambitious')"
73,0.58275473,helpless,self-reliant,0.36562368,-0.21713105,"('helpless', 'self-reliant')"
74,0.31647682,undedicated,dedicated,1.633774,1.3172972,"('undedicated', 'dedicated')"
75,0.59932595,meek,impulsive,-0.37459874,-0.9739247,"('meek', 'impulsive')"
76,0.21652582,anxious,daring,0.31173465,0.09520882,"('anxious', 'daring')"
77,-0.57270294,unmotivated,motivated,-0.92490005,-0.3521971,"('unmotivated', 'motivated')"
78,-1.058884,nonresilient,resilient,-0.33947507,0.719409,"('nonresilient', 'resilient')"
79,0.33831647,wavering,unwavering,0.04595621,-0.29236025,"('wavering', 'unwavering')"
80,-0.43353245,dominated,dominating,-0.9467439,-0.5132115,"('dominated', 'dominating')"
81,0.70614684,submissive,aggressive,-0.5572168,-1.2633636,"('submissive', 'aggressive')"
82,1.2754399,poor,rich,0.8022488,-0.47319108,"('poor', 'rich')"
83,-0.53081995,powerless,powerful,-0.46334714,0.067472816,"('powerless', 'powerful')"
84,-0.57312244,inferior,superior,-0.67183965,-0.09871721,"('inferior', 'superior')"
85,0.8689054,insignificant,prestigious,0.73117894,-0.13772649,"('insignificant', 'prestigious')"
86,0.54735893,uninfluential,influential,0.81626713,0.2689082,"('uninfluential', 'influential')"
87,0.15420586,unsuccessful,successful,-0.2388012,-0.39300704,"('unsuccessful', 'successful')"
88,0.859105,low,eminent,0.64164615,-0.21745884,"('low', 'eminent')"
