,Value_Male,0,1,Value_Female,female-male,tuple
25,0.35699302,egoistic,altruistic,0.6933959,0.3364029,"('egoistic', 'altruistic')"
26,-0.52007806,hardhearted,benevolent,0.16906208,0.68914014,"('hardhearted', 'benevolent')"
27,0.8101275,hardhearted,softhearted,1.762512,0.9523845,"('hardhearted', 'softhearted')"
28,0.48250276,disloyal,loyal,0.28810278,-0.19439998,"('disloyal', 'loyal')"
29,-0.8404241,unfair,fair,-0.23173,0.60869414,"('unfair', 'fair')"
30,1.5439461,intolerant,tolerant,1.027125,-0.51682115,"('intolerant', 'tolerant')"
31,-1.230734,evil,good,-0.96462613,0.26610786,"('evil', 'good')"
32,2.1586027,unkind,kind,1.994956,-0.1636467,"('unkind', 'kind')"
33,-0.45373428,wrong,right,0.45189494,0.9056292,"('wrong', 'right')"
34,0.5873719,mean,honorable,0.19205979,-0.3953121,"('mean', 'honorable')"
35,-2.024654,corrupt,incorrupt,-1.4537711,0.5708828,"('corrupt', 'incorrupt')"
36,-0.2901854,hostile,amicable,0.55316603,0.8433514,"('hostile', 'amicable')"
37,1.0005031,fake,genuine,0.8903548,-0.11014825,"('fake', 'genuine')"
38,0.33934325,untruthful,truthful,0.31858504,-0.020758212,"('untruthful', 'truthful')"
39,-0.2876482,exploitative,cooperative,0.070455775,0.358104,"('exploitative', 'cooperative')"
40,0.82204586,stingy,generous,0.7522706,-0.06977528,"('stingy', 'generous')"
41,1.1907781,unforgiving,forgiving,0.6873323,-0.50344586,"('unforgiving', 'forgiving')"
42,0.53643394,unreliable,reliable,0.7874024,0.25096846,"('unreliable', 'reliable')"
43,1.5301205,irresponsible,responsible,1.3011234,-0.22899711,"('irresponsible', 'responsible')"
44,-0.6038203,prejudiced,unprejudiced,-1.1450444,-0.5412241,"('prejudiced', 'unprejudiced')"
45,0.87670577,incompetent,competent,0.96948487,0.0927791,"('incompetent', 'competent')"
46,0.60381943,uncompetitive,competitive,0.4692747,-0.13454473,"('uncompetitive', 'competitive')"
47,0.8384305,stupid,smart,0.58375305,-0.25467747,"('stupid', 'smart')"
48,2.014871,unintelligent,intelligent,1.4514695,-0.56340134,"('unintelligent', 'intelligent')"
49,0.86415315,unable,able,1.5136275,0.6494744,"('unable', 'able')"
50,0.21308388,clumsy,skillful,0.5880852,0.3750013,"('clumsy', 'skillful')"
51,1.0558246,uneducated,educated,0.66539466,-0.39042997,"('uneducated', 'educated')"
52,-0.5243646,irrational,rational,-0.29668772,0.22767687,"('irrational', 'rational')"
53,0.4463547,uncreative,creative,1.029628,0.58327335,"('uncreative', 'creative')"
54,1.7911029,incapable,capable,1.1237242,-0.66737866,"('incapable', 'capable')"
55,0.8523038,incompetent,clever,0.57481545,-0.27748835,"('incompetent', 'clever')"
56,1.1770205,impractical,practical,1.0677441,-0.109276414,"('impractical', 'practical')"
57,0.32499963,unimaginative,imaginative,0.21412118,-0.11087845,"('unimaginative', 'imaginative')"
58,0.54819405,undiscriminating,discriminating,0.5122716,-0.035922468,"('undiscriminating', 'discriminating')"
59,-0.15270945,foolish,wise,0.124889836,0.27759928,"('foolish', 'wise')"
60,0.6627739,inefficient,efficient,0.56803507,-0.09473884,"('inefficient', 'efficient')"
61,0.2883526,illogical,logical,0.5635553,0.2752027,"('illogical', 'logical')"
62,1.6605321,incompetent,brilliant,1.3077624,-0.35276973,"('incompetent', 'brilliant')"
63,1.4374787,unperceptive,insightful,1.2857265,-0.15175211,"('unperceptive', 'insightful')"
64,-0.83086765,shy,confident,-1.4831971,-0.65232944,"('shy', 'confident')"
65,0.62715644,insecure,secure,-0.50573856,-1.132895,"('insecure', 'secure')"
66,-0.7993251,inactive,active,-0.49883673,0.30048838,"('inactive', 'active')"
67,-0.61004645,doubtful,determined,-0.79715264,-0.18710619,"('doubtful', 'determined')"
68,0.15511835,dependent,independent,0.20497224,0.04985389,"('dependent', 'independent')"
69,-1.7989274,lazy,industrious,-0.75121266,1.0477147,"('lazy', 'industrious')"
70,1.3829802,lethargic,energetic,1.4426267,0.059646487,"('lethargic', 'energetic')"
71,-0.117083356,diffident,self-confident,0.27500483,0.39208817,"('diffident', 'self-confident')"
72,1.2589672,unambitious,ambitious,0.4401926,-0.8187746,"('unambitious', 'ambitious')"
73,-0.11554554,helpless,self-reliant,0.054519024,0.17006457,"('helpless', 'self-reliant')"
74,0.7577713,undedicated,dedicated,1.9394305,1.1816592,"('undedicated', 'dedicated')"
75,0.08244333,meek,impulsive,-0.25738028,-0.3398236,"('meek', 'impulsive')"
76,1.0731555,anxious,daring,0.68623537,-0.38692015,"('anxious', 'daring')"
77,0.54087716,unmotivated,motivated,-0.29824853,-0.8391257,"('unmotivated', 'motivated')"
78,-0.5970964,nonresilient,resilient,-0.06579456,0.53130186,"('nonresilient', 'resilient')"
79,-0.13567038,wavering,unwavering,0.051687695,0.18735808,"('wavering', 'unwavering')"
80,-0.37129068,dominated,dominating,-1.0137683,-0.64247763,"('dominated', 'dominating')"
81,2.048291,submissive,aggressive,0.024438966,-2.023852,"('submissive', 'aggressive')"
82,2.0104597,poor,rich,1.2363482,-0.7741115,"('poor', 'rich')"
83,-0.44828305,powerless,powerful,-0.40363306,0.04464999,"('powerless', 'powerful')"
84,0.17357434,inferior,superior,-0.22553517,-0.3991095,"('inferior', 'superior')"
85,-0.20556748,insignificant,prestigious,0.4933888,0.69895625,"('insignificant', 'prestigious')"
86,0.46929985,uninfluential,influential,0.7781607,0.30886084,"('uninfluential', 'influential')"
87,0.05860977,unsuccessful,successful,-0.38604024,-0.44465,"('unsuccessful', 'successful')"
88,1.5650367,low,eminent,1.411308,-0.1537286,"('low', 'eminent')"
