,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.4533054,dependent,independent,-0.2354441,0.2178613,"('dependent', 'independent')"
69,-1.5720737,lazy,industrious,-0.55798936,1.0140843,"('lazy', 'industrious')"
70,1.3302037,lethargic,energetic,1.2763003,-0.05390334,"('lethargic', 'energetic')"
71,-0.25310433,diffident,self-confident,0.2122066,0.46531093,"('diffident', 'self-confident')"
72,1.1624929,unambitious,ambitious,0.36681953,-0.7956734,"('unambitious', 'ambitious')"
73,-0.015649822,helpless,self-reliant,-0.08004993,-0.06440011,"('helpless', 'self-reliant')"
74,0.56424946,undedicated,dedicated,1.9490442,1.3847947,"('undedicated', 'dedicated')"
75,0.21850264,meek,impulsive,-0.52810544,-0.7466081,"('meek', 'impulsive')"
76,1.0445563,anxious,daring,0.6663752,-0.37818104,"('anxious', 'daring')"
77,0.53802526,unmotivated,motivated,-0.23472007,-0.7727453,"('unmotivated', 'motivated')"
78,-0.83727807,nonresilient,resilient,-0.021769308,0.8155088,"('nonresilient', 'resilient')"
79,0.19869596,wavering,unwavering,0.30653352,0.10783756,"('wavering', 'unwavering')"
80,-0.40814087,dominated,dominating,-1.1406909,-0.73255,"('dominated', 'dominating')"
81,1.5599036,submissive,aggressive,-0.58647966,-2.1463833,"('submissive', 'aggressive')"
82,1.5177209,poor,rich,0.87836003,-0.6393609,"('poor', 'rich')"
83,-0.57955277,powerless,powerful,-0.59316975,-0.013616979,"('powerless', 'powerful')"
84,-0.05786524,inferior,superior,-0.45790642,-0.4000412,"('inferior', 'superior')"
85,0.8845125,insignificant,prestigious,1.1233387,0.23882622,"('insignificant', 'prestigious')"
86,0.4341125,uninfluential,influential,0.64017034,0.20605785,"('uninfluential', 'influential')"
87,0.025796644,unsuccessful,successful,-0.41658384,-0.4423805,"('unsuccessful', 'successful')"
88,1.2387904,low,eminent,0.9086147,-0.3301757,"('low', 'eminent')"
