,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.12107183,untruthful,truthful,-0.46190825,-0.3408364,"('untruthful', 'truthful')"
39,-0.63687116,exploitative,cooperative,-0.02613064,0.61074054,"('exploitative', 'cooperative')"
40,1.2788972,stingy,generous,0.7906767,-0.48822045,"('stingy', 'generous')"
41,1.4765841,unforgiving,forgiving,0.6076559,-0.8689282,"('unforgiving', 'forgiving')"
42,0.0925297,unreliable,reliable,0.49631998,0.4037903,"('unreliable', 'reliable')"
43,0.12303189,irresponsible,responsible,0.4598367,0.3368048,"('irresponsible', 'responsible')"
44,-0.9057895,prejudiced,unprejudiced,-1.3395953,-0.43380582,"('prejudiced', 'unprejudiced')"
45,1.5614247,incompetent,competent,1.1797869,-0.3816378,"('incompetent', 'competent')"
46,-0.26534525,uncompetitive,competitive,-0.13606437,0.12928088,"('uncompetitive', 'competitive')"
47,0.6765218,stupid,smart,0.51784134,-0.15868044,"('stupid', 'smart')"
48,0.2184282,unintelligent,intelligent,-0.0080579445,-0.22648615,"('unintelligent', 'intelligent')"
49,-0.71649325,unable,able,0.04755906,0.76405233,"('unable', 'able')"
50,0.05882129,clumsy,skillful,-0.11091712,-0.16973841,"('clumsy', 'skillful')"
51,-0.24457043,uneducated,educated,-0.27725518,-0.032684743,"('uneducated', 'educated')"
52,0.08103247,irrational,rational,-0.20863274,-0.28966522,"('irrational', 'rational')"
53,0.6775353,uncreative,creative,0.84896255,0.17142725,"('uncreative', 'creative')"
54,0.7026505,incapable,capable,0.072742425,-0.6299081,"('incapable', 'capable')"
55,0.16899523,incompetent,clever,0.42755476,0.25855953,"('incompetent', 'clever')"
56,-0.098823406,impractical,practical,0.30390927,0.40273267,"('impractical', 'practical')"
57,1.3376862,unimaginative,imaginative,0.68226874,-0.65541744,"('unimaginative', 'imaginative')"
58,1.3169371,undiscriminating,discriminating,0.94452757,-0.37240952,"('undiscriminating', 'discriminating')"
59,-0.2993551,foolish,wise,-0.33878183,-0.039426744,"('foolish', 'wise')"
60,-0.82154894,inefficient,efficient,-0.1356343,0.68591464,"('inefficient', 'efficient')"
61,-0.6407118,illogical,logical,-0.08228086,0.5584309,"('illogical', 'logical')"
62,-0.435874,incompetent,brilliant,-0.0029477794,0.4329262,"('incompetent', 'brilliant')"
63,0.33846962,unperceptive,insightful,0.2636834,-0.074786216,"('unperceptive', 'insightful')"
64,-1.0113356,shy,confident,-1.4614999,-0.45016432,"('shy', 'confident')"
65,-0.094727,insecure,secure,-0.56868017,-0.47395316,"('insecure', 'secure')"
66,-0.6839581,inactive,active,-0.78126323,-0.09730512,"('inactive', 'active')"
67,-1.1431253,doubtful,determined,-0.9555719,0.1875534,"('doubtful', 'determined')"
68,-0.95855486,dependent,independent,-0.60304856,0.3555063,"('dependent', 'independent')"
69,-0.50787556,lazy,industrious,-0.5429051,-0.03502953,"('lazy', 'industrious')"
70,1.1216236,lethargic,energetic,1.3067887,0.18516505,"('lethargic', 'energetic')"
71,-0.06485929,diffident,self-confident,0.17196217,0.23682147,"('diffident', 'self-confident')"
72,0.43205807,unambitious,ambitious,0.17295262,-0.25910544,"('unambitious', 'ambitious')"
73,0.21295787,helpless,self-reliant,0.28118098,0.068223104,"('helpless', 'self-reliant')"
74,0.4792156,undedicated,dedicated,1.6743766,1.195161,"('undedicated', 'dedicated')"
75,0.5537583,meek,impulsive,-0.3773788,-0.9311371,"('meek', 'impulsive')"
76,-0.22223625,anxious,daring,-0.022708774,0.19952747,"('anxious', 'daring')"
77,-0.94373584,unmotivated,motivated,-1.5052247,-0.56148887,"('unmotivated', 'motivated')"
78,-0.6764053,nonresilient,resilient,-0.3312416,0.3451637,"('nonresilient', 'resilient')"
79,1.1371118,wavering,unwavering,0.62498975,-0.51212204,"('wavering', 'unwavering')"
80,-0.5146689,dominated,dominating,-0.9527491,-0.4380802,"('dominated', 'dominating')"
81,0.17033993,submissive,aggressive,-1.0577362,-1.2280761,"('submissive', 'aggressive')"
82,1.2518597,poor,rich,0.7429065,-0.50895315,"('poor', 'rich')"
83,-0.8361115,powerless,powerful,-0.66130733,0.17480415,"('powerless', 'powerful')"
84,-0.4696139,inferior,superior,-0.6806708,-0.21105689,"('inferior', 'superior')"
85,0.5346682,insignificant,prestigious,0.33081087,-0.20385733,"('insignificant', 'prestigious')"
86,0.6692629,uninfluential,influential,0.76681894,0.097556055,"('uninfluential', 'influential')"
87,-0.763331,unsuccessful,successful,-0.66864467,0.09468633,"('unsuccessful', 'successful')"
88,0.71061885,low,eminent,0.42038447,-0.2902344,"('low', 'eminent')"
