,Value_Male,0,1,Value_Female,female-male,tuple
25,0.8222102,egoistic,altruistic,1.1974273,0.37521708,"('egoistic', 'altruistic')"
26,0.20154496,hardhearted,benevolent,1.1467415,0.94519657,"('hardhearted', 'benevolent')"
27,0.49718678,hardhearted,softhearted,1.0942911,0.5971043,"('hardhearted', 'softhearted')"
28,0.2772851,disloyal,loyal,0.06875834,-0.20852676,"('disloyal', 'loyal')"
29,-1.3935912,unfair,fair,-0.85424244,0.5393487,"('unfair', 'fair')"
30,0.47963685,intolerant,tolerant,0.56167877,0.08204192,"('intolerant', 'tolerant')"
31,0.0426053,evil,good,0.2155183,0.172913,"('evil', 'good')"
32,2.02133,unkind,kind,1.8590683,-0.16226184,"('unkind', 'kind')"
33,-0.46012917,wrong,right,0.4953863,0.9555155,"('wrong', 'right')"
34,1.0098239,mean,honorable,0.5079711,-0.5018528,"('mean', 'honorable')"
35,-0.17574078,corrupt,incorrupt,-0.105004184,0.070736594,"('corrupt', 'incorrupt')"
36,0.8576579,hostile,amicable,1.2852094,0.4275515,"('hostile', 'amicable')"
37,0.4861027,fake,genuine,0.4549925,-0.031110197,"('fake', 'genuine')"
38,0.4158714,untruthful,truthful,0.39288884,-0.022982568,"('untruthful', 'truthful')"
39,0.42239654,exploitative,cooperative,0.8896721,0.46727556,"('exploitative', 'cooperative')"
40,0.060783032,stingy,generous,0.038123205,-0.022659827,"('stingy', 'generous')"
41,0.29606235,unforgiving,forgiving,0.08664552,-0.20941684,"('unforgiving', 'forgiving')"
42,0.07341172,unreliable,reliable,0.62505436,0.55164266,"('unreliable', 'reliable')"
43,0.34794644,irresponsible,responsible,0.64880896,0.30086252,"('irresponsible', 'responsible')"
44,-0.7103117,prejudiced,unprejudiced,-1.1462731,-0.43596143,"('prejudiced', 'unprejudiced')"
45,0.011696912,incompetent,competent,-0.09586389,-0.107560806,"('incompetent', 'competent')"
46,-0.4874413,uncompetitive,competitive,-0.69080555,-0.20336425,"('uncompetitive', 'competitive')"
47,0.8515879,stupid,smart,0.5040266,-0.3475613,"('stupid', 'smart')"
48,0.3703509,unintelligent,intelligent,0.07469188,-0.295659,"('unintelligent', 'intelligent')"
49,-0.41018113,unable,able,0.1381525,0.54833364,"('unable', 'able')"
50,0.677716,clumsy,skillful,0.23683663,-0.4408794,"('clumsy', 'skillful')"
51,0.39650676,uneducated,educated,0.06273942,-0.33376735,"('uneducated', 'educated')"
52,0.84940714,irrational,rational,1.0535098,0.2041027,"('irrational', 'rational')"
53,1.0795852,uncreative,creative,1.3012842,0.221699,"('uncreative', 'creative')"
54,2.062045,incapable,capable,1.3639523,-0.6980928,"('incapable', 'capable')"
55,-0.44241205,incompetent,clever,-0.12732132,0.31509072,"('incompetent', 'clever')"
56,0.26630136,impractical,practical,0.58476293,0.31846157,"('impractical', 'practical')"
57,0.8034491,unimaginative,imaginative,0.40726683,-0.39618227,"('unimaginative', 'imaginative')"
58,0.6156653,undiscriminating,discriminating,0.42241195,-0.19325337,"('undiscriminating', 'discriminating')"
59,0.46446443,foolish,wise,0.43334746,-0.031116962,"('foolish', 'wise')"
60,-0.5446554,inefficient,efficient,-0.11365606,0.43099934,"('inefficient', 'efficient')"
61,-0.7064974,illogical,logical,-0.39651754,0.30997983,"('illogical', 'logical')"
62,-0.19815037,incompetent,brilliant,-0.22342539,-0.025275022,"('incompetent', 'brilliant')"
63,0.69217145,unperceptive,insightful,0.4738949,-0.21827656,"('unperceptive', 'insightful')"
64,-1.4016155,shy,confident,-1.6901228,-0.28850734,"('shy', 'confident')"
65,-0.46014047,insecure,secure,-1.0609033,-0.60076284,"('insecure', 'secure')"
66,0.08358508,inactive,active,-0.13194865,-0.21553373,"('inactive', 'active')"
67,-1.2939786,doubtful,determined,-0.85716295,0.43681562,"('doubtful', 'determined')"
68,-0.08726229,dependent,independent,-0.34260258,-0.25534028,"('dependent', 'independent')"
69,-0.91128683,lazy,industrious,0.013162817,0.9244496,"('lazy', 'industrious')"
70,0.42232695,lethargic,energetic,0.6394621,0.21713516,"('lethargic', 'energetic')"
71,0.038788605,diffident,self-confident,0.2684272,0.22963859,"('diffident', 'self-confident')"
72,0.36256516,unambitious,ambitious,-0.12769368,-0.49025884,"('unambitious', 'ambitious')"
73,0.32422143,helpless,self-reliant,0.45817536,0.13395393,"('helpless', 'self-reliant')"
74,0.41520512,undedicated,dedicated,1.4983236,1.0831184,"('undedicated', 'dedicated')"
75,0.44259006,meek,impulsive,-0.42438835,-0.8669784,"('meek', 'impulsive')"
76,0.54667497,anxious,daring,0.27902445,-0.2676505,"('anxious', 'daring')"
77,-0.63055444,unmotivated,motivated,-0.7902478,-0.15969336,"('unmotivated', 'motivated')"
78,-0.88736063,nonresilient,resilient,-0.45470756,0.43265307,"('nonresilient', 'resilient')"
79,1.2470012,wavering,unwavering,0.8604889,-0.38651228,"('wavering', 'unwavering')"
80,-0.694573,dominated,dominating,-1.2698867,-0.57531375,"('dominated', 'dominating')"
81,0.8439306,submissive,aggressive,-0.8217586,-1.6656892,"('submissive', 'aggressive')"
82,1.6692833,poor,rich,0.63707626,-1.032207,"('poor', 'rich')"
83,-0.6765721,powerless,powerful,-0.3257513,0.35082078,"('powerless', 'powerful')"
84,0.03396075,inferior,superior,-0.3761265,-0.41008726,"('inferior', 'superior')"
85,2.4706569,insignificant,prestigious,2.4561446,-0.0145123005,"('insignificant', 'prestigious')"
86,-0.20247643,uninfluential,influential,0.2640967,0.46657312,"('uninfluential', 'influential')"
87,0.06255991,unsuccessful,successful,-0.51561683,-0.57817674,"('unsuccessful', 'successful')"
88,2.0878441,low,eminent,1.5918324,-0.49601173,"('low', 'eminent')"
