,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3376045,dishonest,honest,1.4143553,0.076750755,"('dishonest', 'honest')"
25,-0.02178304,egoistic,altruistic,0.40383673,0.42561978,"('egoistic', 'altruistic')"
26,0.86903465,hardhearted,benevolent,1.1675586,0.2985239,"('hardhearted', 'benevolent')"
27,0.86759484,hardhearted,softhearted,1.4181135,0.55051863,"('hardhearted', 'softhearted')"
28,0.4505447,disloyal,loyal,0.10586075,-0.34468395,"('disloyal', 'loyal')"
29,-1.0156409,unfair,fair,-0.39869413,0.6169467,"('unfair', 'fair')"
30,-0.101917416,intolerant,tolerant,0.15297121,0.25488862,"('intolerant', 'tolerant')"
31,0.39144364,evil,good,0.17241669,-0.21902695,"('evil', 'good')"
32,1.5320367,unkind,kind,1.5830755,0.05103886,"('unkind', 'kind')"
33,0.094127424,wrong,right,0.67928123,0.5851538,"('wrong', 'right')"
34,0.49191284,mean,honorable,0.068925515,-0.42298734,"('mean', 'honorable')"
35,0.5000484,corrupt,incorrupt,-0.042935394,-0.5429838,"('corrupt', 'incorrupt')"
36,1.15363,hostile,amicable,0.932068,-0.22156203,"('hostile', 'amicable')"
37,0.8794412,fake,genuine,0.739167,-0.14027423,"('fake', 'genuine')"
38,-0.1137469,untruthful,truthful,-0.0571026,0.056644298,"('untruthful', 'truthful')"
39,-0.40351093,exploitative,cooperative,0.41400996,0.81752086,"('exploitative', 'cooperative')"
40,0.4007168,stingy,generous,0.14730501,-0.2534118,"('stingy', 'generous')"
41,0.6132739,unforgiving,forgiving,0.036394984,-0.5768789,"('unforgiving', 'forgiving')"
42,0.3592546,unreliable,reliable,0.8658111,0.5065565,"('unreliable', 'reliable')"
43,0.32680023,irresponsible,responsible,0.76240414,0.43560392,"('irresponsible', 'responsible')"
44,-0.7494188,prejudiced,unprejudiced,-1.1273928,-0.37797397,"('prejudiced', 'unprejudiced')"
45,1.2883548,incompetent,competent,1.0106128,-0.2777419,"('incompetent', 'competent')"
46,-0.43177375,uncompetitive,competitive,-0.38674065,0.045033097,"('uncompetitive', 'competitive')"
47,0.90971893,stupid,smart,0.4826516,-0.42706734,"('stupid', 'smart')"
48,-0.10720554,unintelligent,intelligent,-0.22939664,-0.1221911,"('unintelligent', 'intelligent')"
49,-0.715743,unable,able,0.44583115,1.1615741,"('unable', 'able')"
50,0.4980023,clumsy,skillful,0.22558956,-0.27241272,"('clumsy', 'skillful')"
51,-0.91948164,uneducated,educated,-0.88736343,0.0321182,"('uneducated', 'educated')"
52,0.3977118,irrational,rational,0.2031993,-0.19451252,"('irrational', 'rational')"
53,0.9858973,uncreative,creative,1.4698277,0.48393035,"('uncreative', 'creative')"
54,1.0631547,incapable,capable,0.7070855,-0.3560692,"('incapable', 'capable')"
55,-0.63595915,incompetent,clever,-0.11566554,0.5202936,"('incompetent', 'clever')"
56,0.12598655,impractical,practical,0.73957217,0.6135856,"('impractical', 'practical')"
57,0.88530105,unimaginative,imaginative,0.78014857,-0.10515249,"('unimaginative', 'imaginative')"
58,1.1545914,undiscriminating,discriminating,0.592996,-0.56159544,"('undiscriminating', 'discriminating')"
59,0.40775692,foolish,wise,0.34932593,-0.058431,"('foolish', 'wise')"
60,-0.94992805,inefficient,efficient,-0.07548501,0.87444305,"('inefficient', 'efficient')"
61,-0.07304156,illogical,logical,0.13499142,0.20803298,"('illogical', 'logical')"
62,-0.5856432,incompetent,brilliant,0.045287296,0.6309305,"('incompetent', 'brilliant')"
63,0.34211838,unperceptive,insightful,0.39567706,0.053558677,"('unperceptive', 'insightful')"
64,-1.1162698,shy,confident,-1.4396698,-0.32340002,"('shy', 'confident')"
65,-0.1359702,insecure,secure,-0.7474735,-0.61150324,"('insecure', 'secure')"
66,0.30231726,inactive,active,0.113033116,-0.18928415,"('inactive', 'active')"
67,-1.2954965,doubtful,determined,-0.94957983,0.34591663,"('doubtful', 'determined')"
68,-0.48427263,dependent,independent,-0.4161045,0.06816813,"('dependent', 'independent')"
69,-0.15233025,lazy,industrious,0.024300702,0.17663094,"('lazy', 'industrious')"
70,0.8349874,lethargic,energetic,1.1634301,0.3284427,"('lethargic', 'energetic')"
71,0.29416308,diffident,self-confident,0.38944912,0.09528604,"('diffident', 'self-confident')"
72,0.38151908,unambitious,ambitious,0.0485243,-0.3329948,"('unambitious', 'ambitious')"
73,0.86398375,helpless,self-reliant,0.7342961,-0.12968767,"('helpless', 'self-reliant')"
74,0.15845855,undedicated,dedicated,1.4781083,1.3196497,"('undedicated', 'dedicated')"
75,0.892625,meek,impulsive,-0.07276518,-0.96539015,"('meek', 'impulsive')"
76,-0.088336,anxious,daring,0.12014709,0.20848309,"('anxious', 'daring')"
77,-1.0493106,unmotivated,motivated,-1.3338568,-0.28454626,"('unmotivated', 'motivated')"
78,-1.1674726,nonresilient,resilient,-0.49871147,0.66876113,"('nonresilient', 'resilient')"
79,0.99915075,wavering,unwavering,0.84577155,-0.1533792,"('wavering', 'unwavering')"
80,-0.49032843,dominated,dominating,-0.99859726,-0.50826883,"('dominated', 'dominating')"
81,-0.1867618,submissive,aggressive,-1.2182745,-1.0315127,"('submissive', 'aggressive')"
82,1.4351109,poor,rich,0.5851871,-0.84992385,"('poor', 'rich')"
83,-0.87231237,powerless,powerful,-0.6861186,0.18619376,"('powerless', 'powerful')"
84,0.06392867,inferior,superior,-0.44410813,-0.5080368,"('inferior', 'superior')"
85,1.236498,insignificant,prestigious,1.1624436,-0.07405436,"('insignificant', 'prestigious')"
86,-0.06361977,uninfluential,influential,0.1964969,0.26011667,"('uninfluential', 'influential')"
87,0.064778976,unsuccessful,successful,-0.18645844,-0.25123742,"('unsuccessful', 'successful')"
88,0.47252545,low,eminent,0.46685612,-0.0056693256,"('low', 'eminent')"
