,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7347388,hardhearted,softhearted,1.2547146,0.5199758,"('hardhearted', 'softhearted')"
28,0.4949224,disloyal,loyal,0.29793322,-0.19698918,"('disloyal', 'loyal')"
29,-1.0014327,unfair,fair,-0.39472976,0.6067029,"('unfair', 'fair')"
30,-0.083229326,intolerant,tolerant,0.15333508,0.2365644,"('intolerant', 'tolerant')"
31,0.47413263,evil,good,0.3388509,-0.13528174,"('evil', 'good')"
32,1.4463732,unkind,kind,1.5030833,0.056710124,"('unkind', 'kind')"
33,0.042570323,wrong,right,0.6552851,0.61271477,"('wrong', 'right')"
34,0.35968903,mean,honorable,0.16904622,-0.1906428,"('mean', 'honorable')"
35,-0.10518581,corrupt,incorrupt,-0.3997856,-0.2945998,"('corrupt', 'incorrupt')"
36,0.88652337,hostile,amicable,0.8906556,0.004132211,"('hostile', 'amicable')"
37,0.77158415,fake,genuine,0.5292721,-0.24231207,"('fake', 'genuine')"
38,0.32051563,untruthful,truthful,0.34938458,0.028868943,"('untruthful', 'truthful')"
39,-0.08321534,exploitative,cooperative,0.45165014,0.5348655,"('exploitative', 'cooperative')"
40,0.45406762,stingy,generous,0.13619605,-0.31787157,"('stingy', 'generous')"
41,0.5820641,unforgiving,forgiving,0.19618179,-0.38588232,"('unforgiving', 'forgiving')"
42,0.37953582,unreliable,reliable,0.84857976,0.46904394,"('unreliable', 'reliable')"
43,0.71822006,irresponsible,responsible,0.9802606,0.26204056,"('irresponsible', 'responsible')"
44,-0.8970059,prejudiced,unprejudiced,-1.2773342,-0.3803283,"('prejudiced', 'unprejudiced')"
45,0.9289133,incompetent,competent,0.94848883,0.019575536,"('incompetent', 'competent')"
46,-0.35523772,uncompetitive,competitive,-0.30978996,0.045447767,"('uncompetitive', 'competitive')"
47,0.710366,stupid,smart,0.4062263,-0.3041397,"('stupid', 'smart')"
48,-0.1611701,unintelligent,intelligent,-0.30753583,-0.14636573,"('unintelligent', 'intelligent')"
49,-0.4701564,unable,able,0.45416424,0.92432064,"('unable', 'able')"
50,0.5173398,clumsy,skillful,0.25737253,-0.2599673,"('clumsy', 'skillful')"
51,-0.5873725,uneducated,educated,-0.7204137,-0.1330412,"('uneducated', 'educated')"
52,0.46148854,irrational,rational,0.23180087,-0.22968768,"('irrational', 'rational')"
53,1.1297596,uncreative,creative,1.4248713,0.29511178,"('uncreative', 'creative')"
54,1.531688,incapable,capable,0.85331535,-0.6783726,"('incapable', 'capable')"
55,-0.28480923,incompetent,clever,0.06495891,0.34976813,"('incompetent', 'clever')"
56,0.3445253,impractical,practical,0.84564245,0.5011171,"('impractical', 'practical')"
57,0.91196823,unimaginative,imaginative,0.632365,-0.27960324,"('unimaginative', 'imaginative')"
58,0.9958646,undiscriminating,discriminating,0.5365106,-0.45935404,"('undiscriminating', 'discriminating')"
59,0.63907236,foolish,wise,0.47536328,-0.16370907,"('foolish', 'wise')"
60,-0.5135506,inefficient,efficient,0.09762194,0.6111725,"('inefficient', 'efficient')"
61,-0.17866042,illogical,logical,0.072575904,0.25123632,"('illogical', 'logical')"
62,0.10609054,incompetent,brilliant,0.28655803,0.18046749,"('incompetent', 'brilliant')"
63,0.61756384,unperceptive,insightful,0.5390579,-0.07850593,"('unperceptive', 'insightful')"
64,-0.4498486,shy,confident,-1.1038129,-0.65396434,"('shy', 'confident')"
65,-0.23758006,insecure,secure,-0.89777166,-0.6601916,"('insecure', 'secure')"
66,0.39728388,inactive,active,0.23319799,-0.1640859,"('inactive', 'active')"
67,-1.1627069,doubtful,determined,-0.7984187,0.36428815,"('doubtful', 'determined')"
68,-0.22503485,dependent,independent,-0.273764,-0.048729166,"('dependent', 'independent')"
69,-0.30607587,lazy,industrious,0.13613041,0.44220626,"('lazy', 'industrious')"
70,0.8930467,lethargic,energetic,1.2132161,0.3201694,"('lethargic', 'energetic')"
71,0.34895185,diffident,self-confident,0.5614737,0.21252188,"('diffident', 'self-confident')"
72,0.76124996,unambitious,ambitious,0.21101844,-0.5502315,"('unambitious', 'ambitious')"
73,0.96490407,helpless,self-reliant,0.7997473,-0.16515678,"('helpless', 'self-reliant')"
74,0.34016734,undedicated,dedicated,1.499161,1.1589937,"('undedicated', 'dedicated')"
75,0.8435291,meek,impulsive,-0.011881398,-0.8554105,"('meek', 'impulsive')"
76,0.012225427,anxious,daring,0.07116787,0.058942445,"('anxious', 'daring')"
77,-0.60005486,unmotivated,motivated,-1.0565919,-0.456537,"('unmotivated', 'motivated')"
78,-1.0325395,nonresilient,resilient,-0.39235544,0.64018404,"('nonresilient', 'resilient')"
79,1.0013943,wavering,unwavering,0.89736307,-0.104031205,"('wavering', 'unwavering')"
80,-0.58990973,dominated,dominating,-1.0518292,-0.4619195,"('dominated', 'dominating')"
81,0.1261926,submissive,aggressive,-1.1264421,-1.2526346,"('submissive', 'aggressive')"
82,1.2151874,poor,rich,0.46241498,-0.75277245,"('poor', 'rich')"
83,-0.708229,powerless,powerful,-0.4533429,0.2548861,"('powerless', 'powerful')"
84,0.14627622,inferior,superior,-0.31483483,-0.46111107,"('inferior', 'superior')"
85,1.3470509,insignificant,prestigious,1.2181854,-0.12886548,"('insignificant', 'prestigious')"
86,0.081041194,uninfluential,influential,0.4283207,0.34727952,"('uninfluential', 'influential')"
87,0.18802103,unsuccessful,successful,-0.3148938,-0.50291485,"('unsuccessful', 'successful')"
88,0.66532564,low,eminent,0.49304655,-0.17227909,"('low', 'eminent')"
