,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6480167,incompetent,competent,0.75795984,0.10994315,"('incompetent', 'competent')"
46,0.57275563,uncompetitive,competitive,0.44842666,-0.12432897,"('uncompetitive', 'competitive')"
47,0.7358426,stupid,smart,0.2711954,-0.46464717,"('stupid', 'smart')"
48,2.0499358,unintelligent,intelligent,1.2730575,-0.77687836,"('unintelligent', 'intelligent')"
49,0.8544283,unable,able,1.8881098,1.0336815,"('unable', 'able')"
50,0.71668184,clumsy,skillful,0.88619673,0.1695149,"('clumsy', 'skillful')"
51,0.91582537,uneducated,educated,0.2646652,-0.6511602,"('uneducated', 'educated')"
52,0.048300665,irrational,rational,0.088494055,0.04019339,"('irrational', 'rational')"
53,1.1318194,uncreative,creative,1.6081122,0.47629285,"('uncreative', 'creative')"
54,2.3587465,incapable,capable,1.6523039,-0.7064426,"('incapable', 'capable')"
55,0.44317555,incompetent,clever,0.14789899,-0.29527658,"('incompetent', 'clever')"
56,0.5272666,impractical,practical,0.80092484,0.27365822,"('impractical', 'practical')"
57,0.39123714,unimaginative,imaginative,0.32223007,-0.06900707,"('unimaginative', 'imaginative')"
58,0.36102015,undiscriminating,discriminating,0.28029636,-0.08072379,"('undiscriminating', 'discriminating')"
59,0.39844877,foolish,wise,0.44099924,0.042550474,"('foolish', 'wise')"
60,0.46762133,inefficient,efficient,0.5699781,0.10235679,"('inefficient', 'efficient')"
61,-0.50173247,illogical,logical,0.009855684,0.51158816,"('illogical', 'logical')"
62,1.1272353,incompetent,brilliant,0.87513167,-0.25210363,"('incompetent', 'brilliant')"
63,1.5235299,unperceptive,insightful,1.2626575,-0.26087236,"('unperceptive', 'insightful')"
64,-0.6385905,shy,confident,-1.4882095,-0.849619,"('shy', 'confident')"
65,0.29855862,insecure,secure,-0.8000405,-1.0985991,"('insecure', 'secure')"
66,-0.6248785,inactive,active,-0.44649515,0.17838338,"('inactive', 'active')"
67,-0.8522485,doubtful,determined,-0.64046806,0.21178043,"('doubtful', 'determined')"
68,-0.03508559,dependent,independent,0.2772265,0.3123121,"('dependent', 'independent')"
69,-1.6458702,lazy,industrious,-0.5034722,1.142398,"('lazy', 'industrious')"
70,1.2680683,lethargic,energetic,1.3196055,0.051537156,"('lethargic', 'energetic')"
71,-0.40129358,diffident,self-confident,0.089400806,0.49069437,"('diffident', 'self-confident')"
72,1.305134,unambitious,ambitious,0.49351567,-0.8116184,"('unambitious', 'ambitious')"
73,0.07288212,helpless,self-reliant,0.14690998,0.07402786,"('helpless', 'self-reliant')"
74,0.280591,undedicated,dedicated,1.6421148,1.3615237,"('undedicated', 'dedicated')"
75,0.36815578,meek,impulsive,-0.18598703,-0.55414283,"('meek', 'impulsive')"
76,0.81659466,anxious,daring,0.50483626,-0.3117584,"('anxious', 'daring')"
77,0.9404108,unmotivated,motivated,0.051818505,-0.8885923,"('unmotivated', 'motivated')"
78,-0.3659877,nonresilient,resilient,0.27183428,0.637822,"('nonresilient', 'resilient')"
79,0.09944348,wavering,unwavering,0.41005597,0.3106125,"('wavering', 'unwavering')"
80,-0.8815401,dominated,dominating,-1.575624,-0.69408387,"('dominated', 'dominating')"
81,1.5811579,submissive,aggressive,-0.5278759,-2.1090338,"('submissive', 'aggressive')"
82,1.9658734,poor,rich,1.1814439,-0.78442943,"('poor', 'rich')"
83,-0.3604612,powerless,powerful,-0.35757765,0.0028835535,"('powerless', 'powerful')"
84,0.3544097,inferior,superior,-0.027682219,-0.3820919,"('inferior', 'superior')"
85,0.64297956,insignificant,prestigious,1.079803,0.43682343,"('insignificant', 'prestigious')"
86,0.562693,uninfluential,influential,0.7653185,0.20262551,"('uninfluential', 'influential')"
87,-0.46124005,unsuccessful,successful,-0.7633086,-0.30206853,"('unsuccessful', 'successful')"
88,1.1803142,low,eminent,1.0920048,-0.08830941,"('low', 'eminent')"
