,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.7823443,unfair,fair,-0.16431434,0.61802995,"('unfair', 'fair')"
30,-0.3452703,intolerant,tolerant,0.04241919,0.3876895,"('intolerant', 'tolerant')"
31,0.35062787,evil,good,0.31201652,-0.038611352,"('evil', 'good')"
32,1.7679968,unkind,kind,1.7320573,-0.035939455,"('unkind', 'kind')"
33,0.4775977,wrong,right,0.98423564,0.50663793,"('wrong', 'right')"
34,0.48634028,mean,honorable,0.039891288,-0.44644898,"('mean', 'honorable')"
35,0.22445825,corrupt,incorrupt,-0.19227363,-0.4167319,"('corrupt', 'incorrupt')"
36,1.0626905,hostile,amicable,1.0712132,0.008522749,"('hostile', 'amicable')"
37,0.6432736,fake,genuine,0.63490164,-0.008371949,"('fake', 'genuine')"
38,0.063743845,untruthful,truthful,-0.03321337,-0.096957214,"('untruthful', 'truthful')"
39,-0.16323964,exploitative,cooperative,0.39133224,0.55457187,"('exploitative', 'cooperative')"
40,0.54221493,stingy,generous,0.49088052,-0.05133441,"('stingy', 'generous')"
41,0.41073173,unforgiving,forgiving,0.33534753,-0.0753842,"('unforgiving', 'forgiving')"
42,0.47376457,unreliable,reliable,0.99552506,0.52176046,"('unreliable', 'reliable')"
43,0.5600088,irresponsible,responsible,0.8245892,0.26458037,"('irresponsible', 'responsible')"
44,-1.0548058,prejudiced,unprejudiced,-1.5511457,-0.49633992,"('prejudiced', 'unprejudiced')"
45,0.7038834,incompetent,competent,0.9998324,0.29594898,"('incompetent', 'competent')"
46,-0.64031416,uncompetitive,competitive,-0.4514637,0.18885046,"('uncompetitive', 'competitive')"
47,0.78284967,stupid,smart,0.39693522,-0.38591444,"('stupid', 'smart')"
48,-0.0041013993,unintelligent,intelligent,-0.083082944,-0.07898155,"('unintelligent', 'intelligent')"
49,-0.5157443,unable,able,0.50020826,1.0159526,"('unable', 'able')"
50,0.73315054,clumsy,skillful,0.4034944,-0.32965615,"('clumsy', 'skillful')"
51,-0.61379534,uneducated,educated,-0.652982,-0.039186656,"('uneducated', 'educated')"
52,0.44561547,irrational,rational,0.3558719,-0.089743584,"('irrational', 'rational')"
53,1.0767157,uncreative,creative,1.5973077,0.520592,"('uncreative', 'creative')"
54,1.5317138,incapable,capable,0.7891513,-0.74256253,"('incapable', 'capable')"
55,-0.5115641,incompetent,clever,-0.014959823,0.49660426,"('incompetent', 'clever')"
56,0.043967515,impractical,practical,0.69263655,0.648669,"('impractical', 'practical')"
57,0.6999041,unimaginative,imaginative,0.7793696,0.07946551,"('unimaginative', 'imaginative')"
58,0.8506073,undiscriminating,discriminating,0.72126657,-0.12934071,"('undiscriminating', 'discriminating')"
59,0.5334354,foolish,wise,0.378538,-0.15489739,"('foolish', 'wise')"
60,-0.77335143,inefficient,efficient,-0.10797932,0.66537213,"('inefficient', 'efficient')"
61,-0.08303726,illogical,logical,0.23830381,0.32134107,"('illogical', 'logical')"
62,-0.31480438,incompetent,brilliant,0.111047775,0.42585215,"('incompetent', 'brilliant')"
63,0.287633,unperceptive,insightful,0.47371343,0.18608043,"('unperceptive', 'insightful')"
64,-0.86441433,shy,confident,-1.3676823,-0.503268,"('shy', 'confident')"
65,-0.25140017,insecure,secure,-0.72249645,-0.47109628,"('insecure', 'secure')"
66,0.16297771,inactive,active,0.14198253,-0.020995185,"('inactive', 'active')"
67,-1.3028433,doubtful,determined,-0.7895042,0.51333916,"('doubtful', 'determined')"
68,-0.34276277,dependent,independent,-0.34213924,0.0006235242,"('dependent', 'independent')"
69,-0.30938864,lazy,industrious,-0.077401966,0.23198667,"('lazy', 'industrious')"
70,0.5942136,lethargic,energetic,1.0683849,0.47417128,"('lethargic', 'energetic')"
71,0.5899251,diffident,self-confident,0.54075,-0.049175084,"('diffident', 'self-confident')"
72,0.8022005,unambitious,ambitious,0.26781908,-0.5343814,"('unambitious', 'ambitious')"
73,0.780779,helpless,self-reliant,0.60266787,-0.17811114,"('helpless', 'self-reliant')"
74,0.4918343,undedicated,dedicated,1.7401685,1.2483342,"('undedicated', 'dedicated')"
75,0.82264304,meek,impulsive,-0.05754122,-0.8801843,"('meek', 'impulsive')"
76,-0.09309621,anxious,daring,0.08415267,0.17724888,"('anxious', 'daring')"
77,-0.86559975,unmotivated,motivated,-1.1872742,-0.32167447,"('unmotivated', 'motivated')"
78,-0.91619855,nonresilient,resilient,-0.40121734,0.5149812,"('nonresilient', 'resilient')"
79,0.89864826,wavering,unwavering,0.82896,-0.06968826,"('wavering', 'unwavering')"
80,-0.7428783,dominated,dominating,-1.1739221,-0.43104374,"('dominated', 'dominating')"
81,-0.15719035,submissive,aggressive,-1.1726696,-1.0154793,"('submissive', 'aggressive')"
82,1.2819176,poor,rich,0.48668888,-0.7952287,"('poor', 'rich')"
83,-0.92748547,powerless,powerful,-0.57422686,0.3532586,"('powerless', 'powerful')"
84,0.1205647,inferior,superior,-0.20574564,-0.32631034,"('inferior', 'superior')"
85,1.392719,insignificant,prestigious,1.2925051,-0.100213885,"('insignificant', 'prestigious')"
86,0.02547907,uninfluential,influential,0.45233774,0.42685866,"('uninfluential', 'influential')"
87,-0.05423496,unsuccessful,successful,-0.2872637,-0.23302874,"('unsuccessful', 'successful')"
88,0.75784624,low,eminent,0.74491704,-0.012929201,"('low', 'eminent')"
