,Value_Male,0,1,Value_Female,female-male,tuple
57,1.4292705,unimaginative,imaginative,0.8434738,-0.5857967,"('unimaginative', 'imaginative')"
58,1.3998816,undiscriminating,discriminating,0.98556966,-0.41431195,"('undiscriminating', 'discriminating')"
59,0.014004877,foolish,wise,-0.17277159,-0.18677646,"('foolish', 'wise')"
60,-0.54821944,inefficient,efficient,0.087752745,0.6359722,"('inefficient', 'efficient')"
61,-0.37601238,illogical,logical,0.014776973,0.39078936,"('illogical', 'logical')"
62,-0.06326523,incompetent,brilliant,0.34288475,0.40614998,"('incompetent', 'brilliant')"
63,0.56262994,unperceptive,insightful,0.46663588,-0.095994055,"('unperceptive', 'insightful')"
64,-0.49923888,shy,confident,-1.0718338,-0.572595,"('shy', 'confident')"
65,0.1359244,insecure,secure,-0.3304328,-0.4663572,"('insecure', 'secure')"
66,-0.17014867,inactive,active,-0.3761853,-0.20603663,"('inactive', 'active')"
67,-1.2166772,doubtful,determined,-1.0329844,0.18369281,"('doubtful', 'determined')"
68,-0.76731515,dependent,independent,-0.4007565,0.36655864,"('dependent', 'independent')"
69,-0.5359141,lazy,industrious,-0.7399766,-0.20406246,"('lazy', 'industrious')"
70,1.4522057,lethargic,energetic,1.6268034,0.17459774,"('lethargic', 'energetic')"
71,0.010334192,diffident,self-confident,-0.008734162,-0.019068353,"('diffident', 'self-confident')"
72,0.58315665,unambitious,ambitious,0.27573648,-0.30742016,"('unambitious', 'ambitious')"
73,0.36051506,helpless,self-reliant,0.42484528,0.06433022,"('helpless', 'self-reliant')"
74,0.7085941,undedicated,dedicated,1.7412438,1.0326498,"('undedicated', 'dedicated')"
75,0.5266259,meek,impulsive,-0.29473826,-0.82136416,"('meek', 'impulsive')"
76,0.11406091,anxious,daring,0.39557874,0.28151783,"('anxious', 'daring')"
77,-1.0485325,unmotivated,motivated,-1.5548056,-0.50627315,"('unmotivated', 'motivated')"
78,-0.49057335,nonresilient,resilient,-0.43824452,0.052328825,"('nonresilient', 'resilient')"
79,1.1636723,wavering,unwavering,0.64071566,-0.52295667,"('wavering', 'unwavering')"
80,-0.09870618,dominated,dominating,-0.6079494,-0.5092432,"('dominated', 'dominating')"
81,0.45830616,submissive,aggressive,-0.6806789,-1.138985,"('submissive', 'aggressive')"
82,1.3009238,poor,rich,0.64367545,-0.6572484,"('poor', 'rich')"
83,-0.5548183,powerless,powerful,-0.48561293,0.06920534,"('powerless', 'powerful')"
84,-0.31917363,inferior,superior,-0.47344473,-0.1542711,"('inferior', 'superior')"
85,0.64537036,insignificant,prestigious,0.34505564,-0.30031472,"('insignificant', 'prestigious')"
86,0.9186546,uninfluential,influential,0.75879616,-0.15985847,"('uninfluential', 'influential')"
87,-0.18889737,unsuccessful,successful,-0.3215964,-0.13269904,"('unsuccessful', 'successful')"
88,0.981986,low,eminent,0.7011142,-0.2808718,"('low', 'eminent')"
