,Value_Male,0,1,Value_Female,female-male,tuple
45,0.927663,incompetent,competent,0.7341546,-0.19350845,"('incompetent', 'competent')"
46,0.24404778,uncompetitive,competitive,0.049682207,-0.19436556,"('uncompetitive', 'competitive')"
47,0.8750833,stupid,smart,0.45696607,-0.41811725,"('stupid', 'smart')"
48,0.6310997,unintelligent,intelligent,0.23580082,-0.3952989,"('unintelligent', 'intelligent')"
49,-0.3382532,unable,able,0.39214385,0.73039705,"('unable', 'able')"
50,0.5024651,clumsy,skillful,0.21481565,-0.28764948,"('clumsy', 'skillful')"
51,-0.14969411,uneducated,educated,-0.3671703,-0.21747619,"('uneducated', 'educated')"
52,0.111934945,irrational,rational,0.14991567,0.03798072,"('irrational', 'rational')"
53,0.84767187,uncreative,creative,1.0802854,0.23261356,"('uncreative', 'creative')"
54,1.3157814,incapable,capable,0.7233736,-0.59240776,"('incapable', 'capable')"
55,0.33743095,incompetent,clever,0.41127634,0.07384539,"('incompetent', 'clever')"
56,0.5533766,impractical,practical,0.71222514,0.15884852,"('impractical', 'practical')"
57,1.4421598,unimaginative,imaginative,0.95771027,-0.4844495,"('unimaginative', 'imaginative')"
58,1.4732404,undiscriminating,discriminating,1.0063819,-0.4668585,"('undiscriminating', 'discriminating')"
59,0.2668722,foolish,wise,0.19361733,-0.07325487,"('foolish', 'wise')"
60,-0.19194427,inefficient,efficient,0.18584609,0.37779036,"('inefficient', 'efficient')"
61,0.102483466,illogical,logical,0.3189407,0.21645723,"('illogical', 'logical')"
62,0.36850807,incompetent,brilliant,0.31980994,-0.048698127,"('incompetent', 'brilliant')"
63,0.89781815,unperceptive,insightful,0.5911151,-0.30670303,"('unperceptive', 'insightful')"
64,-0.41497496,shy,confident,-0.94441515,-0.52944016,"('shy', 'confident')"
65,0.31209126,insecure,secure,-0.47711906,-0.7892103,"('insecure', 'secure')"
66,0.40857357,inactive,active,0.31451347,-0.09406009,"('inactive', 'active')"
67,-1.2223327,doubtful,determined,-0.8731953,0.34913743,"('doubtful', 'determined')"
68,-0.106193945,dependent,independent,-0.04279417,0.06339978,"('dependent', 'independent')"
69,-0.5328025,lazy,industrious,-0.08385503,0.4489475,"('lazy', 'industrious')"
70,1.5709401,lethargic,energetic,1.6482607,0.077320576,"('lethargic', 'energetic')"
71,0.30483997,diffident,self-confident,0.31191605,0.0070760846,"('diffident', 'self-confident')"
72,0.8160698,unambitious,ambitious,0.23848203,-0.5775877,"('unambitious', 'ambitious')"
73,0.8734419,helpless,self-reliant,0.81526804,-0.058173835,"('helpless', 'self-reliant')"
74,0.7186472,undedicated,dedicated,1.4734174,0.7547702,"('undedicated', 'dedicated')"
75,0.6034755,meek,impulsive,-0.05827949,-0.661755,"('meek', 'impulsive')"
76,0.6236417,anxious,daring,0.45474645,-0.16889527,"('anxious', 'daring')"
77,-0.653729,unmotivated,motivated,-1.120081,-0.46635193,"('unmotivated', 'motivated')"
78,-0.8384193,nonresilient,resilient,-0.49623817,0.34218115,"('nonresilient', 'resilient')"
79,0.8322823,wavering,unwavering,0.7019836,-0.13029873,"('wavering', 'unwavering')"
80,-0.4096002,dominated,dominating,-0.8686383,-0.45903808,"('dominated', 'dominating')"
81,0.5935205,submissive,aggressive,-0.732851,-1.3263716,"('submissive', 'aggressive')"
82,1.1051158,poor,rich,0.34280723,-0.76230854,"('poor', 'rich')"
83,-0.4234304,powerless,powerful,-0.2903827,0.1330477,"('powerless', 'powerful')"
84,0.18476695,inferior,superior,-0.17320503,-0.35797197,"('inferior', 'superior')"
85,1.55402,insignificant,prestigious,1.4352086,-0.11881149,"('insignificant', 'prestigious')"
86,-0.04754434,uninfluential,influential,0.12789455,0.1754389,"('uninfluential', 'influential')"
87,0.21708599,unsuccessful,successful,-0.21056716,-0.42765313,"('unsuccessful', 'successful')"
88,1.033763,low,eminent,0.97077674,-0.062986314,"('low', 'eminent')"
