,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.05801633,meek,impulsive,-0.7999424,-0.7419261,"('meek', 'impulsive')"
76,0.18657985,anxious,daring,-0.07514348,-0.26172334,"('anxious', 'daring')"
77,-0.44333774,unmotivated,motivated,-0.8874854,-0.44414765,"('unmotivated', 'motivated')"
78,-1.0738149,nonresilient,resilient,-0.6414191,0.43239576,"('nonresilient', 'resilient')"
79,0.23654631,wavering,unwavering,0.05980712,-0.17673919,"('wavering', 'unwavering')"
80,-0.2621362,dominated,dominating,-0.8147162,-0.55258,"('dominated', 'dominating')"
81,0.89821297,submissive,aggressive,-0.7264547,-1.6246676,"('submissive', 'aggressive')"
82,1.5992867,poor,rich,1.1348568,-0.46442986,"('poor', 'rich')"
83,-0.94277465,powerless,powerful,-0.99651784,-0.053743184,"('powerless', 'powerful')"
84,-0.36940998,inferior,superior,-0.4742173,-0.10480732,"('inferior', 'superior')"
85,0.20442584,insignificant,prestigious,0.2878499,0.08342406,"('insignificant', 'prestigious')"
86,0.8612659,uninfluential,influential,0.8727715,0.011505604,"('uninfluential', 'influential')"
87,0.33291045,unsuccessful,successful,0.0075951163,-0.32531533,"('unsuccessful', 'successful')"
88,1.0253146,low,eminent,0.95441085,-0.07090372,"('low', 'eminent')"
