,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5168512,unfair,fair,-0.7847896,0.73206156,"('unfair', 'fair')"
30,1.0051361,intolerant,tolerant,0.89852446,-0.10661167,"('intolerant', 'tolerant')"
31,-0.504273,evil,good,-0.38554245,0.118730545,"('evil', 'good')"
32,2.653061,unkind,kind,2.19965,-0.45341086,"('unkind', 'kind')"
33,-0.0803127,wrong,right,0.57982683,0.66013956,"('wrong', 'right')"
34,0.8927259,mean,honorable,0.5905687,-0.30215716,"('mean', 'honorable')"
35,-1.1062809,corrupt,incorrupt,-0.94357413,0.16270679,"('corrupt', 'incorrupt')"
36,0.5374041,hostile,amicable,1.1209879,0.5835838,"('hostile', 'amicable')"
37,0.76668066,fake,genuine,0.6268346,-0.13984609,"('fake', 'genuine')"
38,0.64433825,untruthful,truthful,0.8443393,0.20000106,"('untruthful', 'truthful')"
39,0.18613367,exploitative,cooperative,0.21631736,0.030183688,"('exploitative', 'cooperative')"
40,-0.07863611,stingy,generous,-0.18373823,-0.10510212,"('stingy', 'generous')"
41,0.765369,unforgiving,forgiving,0.5629053,-0.20246369,"('unforgiving', 'forgiving')"
42,0.2800983,unreliable,reliable,0.5238729,0.24377462,"('unreliable', 'reliable')"
43,1.0896819,irresponsible,responsible,1.1063827,0.016700864,"('irresponsible', 'responsible')"
44,-0.8535688,prejudiced,unprejudiced,-1.385889,-0.53232026,"('prejudiced', 'unprejudiced')"
45,0.5307436,incompetent,competent,0.94547045,0.41472685,"('incompetent', 'competent')"
46,0.10746987,uncompetitive,competitive,0.19931254,0.091842666,"('uncompetitive', 'competitive')"
47,0.8907536,stupid,smart,0.40476412,-0.4859895,"('stupid', 'smart')"
48,1.1787652,unintelligent,intelligent,0.6483382,-0.530427,"('unintelligent', 'intelligent')"
49,0.44671148,unable,able,1.5814354,1.1347239,"('unable', 'able')"
50,0.82751834,clumsy,skillful,0.79808617,-0.029432178,"('clumsy', 'skillful')"
51,0.23698384,uneducated,educated,0.14822218,-0.08876166,"('uneducated', 'educated')"
52,-0.04889073,irrational,rational,0.05108376,0.09997448,"('irrational', 'rational')"
53,1.00069,uncreative,creative,1.4466374,0.4459474,"('uncreative', 'creative')"
54,2.6203806,incapable,capable,1.8683107,-0.75206995,"('incapable', 'capable')"
55,0.13533098,incompetent,clever,0.10486666,-0.030464314,"('incompetent', 'clever')"
56,0.8695325,impractical,practical,0.969448,0.099915445,"('impractical', 'practical')"
57,0.59987515,unimaginative,imaginative,0.52796733,-0.07190782,"('unimaginative', 'imaginative')"
58,0.14226615,undiscriminating,discriminating,0.22357138,0.08130522,"('undiscriminating', 'discriminating')"
59,0.35762727,foolish,wise,0.37272722,0.015099943,"('foolish', 'wise')"
60,0.08027698,inefficient,efficient,0.33926833,0.25899136,"('inefficient', 'efficient')"
61,-0.23162135,illogical,logical,0.10063327,0.33225462,"('illogical', 'logical')"
62,0.82884115,incompetent,brilliant,0.7897664,-0.03907478,"('incompetent', 'brilliant')"
63,0.8548964,unperceptive,insightful,0.9059905,0.051094055,"('unperceptive', 'insightful')"
64,-1.6708306,shy,confident,-2.2124317,-0.54160106,"('shy', 'confident')"
65,-0.20171429,insecure,secure,-1.1636198,-0.9619055,"('insecure', 'secure')"
66,-0.4980446,inactive,active,-0.46666786,0.03137675,"('inactive', 'active')"
67,-0.5689071,doubtful,determined,-0.5172548,0.051652253,"('doubtful', 'determined')"
68,-0.124518104,dependent,independent,0.032748025,0.15726613,"('dependent', 'independent')"
69,-1.4898585,lazy,industrious,-0.72264385,0.76721466,"('lazy', 'industrious')"
70,0.7498205,lethargic,energetic,1.0560302,0.30620968,"('lethargic', 'energetic')"
71,0.14237809,diffident,self-confident,0.2011437,0.058765605,"('diffident', 'self-confident')"
72,0.91189075,unambitious,ambitious,0.28650045,-0.6253903,"('unambitious', 'ambitious')"
73,0.28129467,helpless,self-reliant,0.23562841,-0.045666263,"('helpless', 'self-reliant')"
74,0.20828703,undedicated,dedicated,1.6441522,1.4358652,"('undedicated', 'dedicated')"
75,0.55315727,meek,impulsive,0.04067807,-0.5124792,"('meek', 'impulsive')"
76,0.8141252,anxious,daring,0.57431436,-0.23981082,"('anxious', 'daring')"
77,-0.13002414,unmotivated,motivated,-0.47957465,-0.34955052,"('unmotivated', 'motivated')"
78,-0.9612982,nonresilient,resilient,-0.35857233,0.60272586,"('nonresilient', 'resilient')"
79,0.7474838,wavering,unwavering,0.74021035,-0.0072734356,"('wavering', 'unwavering')"
80,-1.204693,dominated,dominating,-1.985862,-0.78116906,"('dominated', 'dominating')"
81,1.5976307,submissive,aggressive,-0.30972773,-1.9073584,"('submissive', 'aggressive')"
82,2.5655382,poor,rich,1.7636614,-0.8018768,"('poor', 'rich')"
83,-0.7322075,powerless,powerful,-0.66155845,0.07064903,"('powerless', 'powerful')"
84,0.40340436,inferior,superior,-0.0077784415,-0.4111828,"('inferior', 'superior')"
85,0.85488504,insignificant,prestigious,1.0590719,0.20418686,"('insignificant', 'prestigious')"
86,0.16253251,uninfluential,influential,0.7981483,0.63561577,"('uninfluential', 'influential')"
87,0.06326908,unsuccessful,successful,-0.5518473,-0.61511636,"('unsuccessful', 'successful')"
88,1.8894478,low,eminent,1.51561,-0.37383783,"('low', 'eminent')"
