,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9260697,0.7974435,-0.12862620000000002
64,"('shy', 'confident')",-0.9944467,-1.5570946,-0.5626479000000001
65,"('insecure', 'secure')",0.2820621,-0.5599222,-0.8419843
66,"('inactive', 'active')",-0.2349552,-0.2136837,0.0212715
67,"('doubtful', 'determined')",-0.951215,-0.8682997,0.08291530000000003
68,"('dependent', 'independent')",-0.1829148,-0.0005607,0.1823541
69,"('lazy', 'industrious')",-1.3530633,-0.6812115,0.6718518000000001
70,"('lethargic', 'energetic')",1.2352779,1.40348,0.16820210000000002
71,"('diffident', 'self-confident')",-0.1313364,0.0939654,0.2253018
72,"('unambitious', 'ambitious')",0.940991,0.2647414,-0.6762496
73,"('helpless', 'self-reliant')",0.3479679,0.3915257,0.04355779999999998
74,"('undedicated', 'dedicated')",0.5408306,1.619802,1.0789714
75,"('meek', 'impulsive')",0.2927967,-0.3344882,-0.6272849
76,"('anxious', 'daring')",0.6345874,0.4962693,-0.1383181
77,"('unmotivated', 'motivated')",-0.2967247,-0.8402866,-0.5435619
78,"('nonresilient', 'resilient')",-0.8651915,-0.3873674,0.47782410000000003
79,"('wavering', 'unwavering')",0.3746993,0.3631646,-0.011534700000000009
80,"('dominated', 'dominating')",-0.5987999,-1.1234839,-0.524684
81,"('submissive', 'aggressive')",1.2557428,-0.3828901,-1.6386329
82,"('poor', 'rich')",1.8611388,1.0774209,-0.7837179000000001
83,"('powerless', 'powerful')",-0.6186749,-0.5324683,0.08620660000000002
84,"('inferior', 'superior')",0.1073447,-0.1912781,-0.2986228
85,"('insignificant', 'prestigious')",0.4796117,0.7269695,0.24735780000000007
86,"('uninfluential', 'influential')",0.3671677,0.5733835,0.20621580000000006
87,"('unsuccessful', 'successful')",0.1795063,-0.2722071,-0.4517134
88,"('low', 'eminent')",1.2376666,1.1342083,-0.1034583
