,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1532526,uncreative,creative,1.5163833,0.3631307,"('uncreative', 'creative')"
54,1.8894918,incapable,capable,1.1829853,-0.7065065,"('incapable', 'capable')"
55,0.03322798,incompetent,clever,0.13660179,0.10337381,"('incompetent', 'clever')"
56,1.0908462,impractical,practical,1.3005573,0.20971107,"('impractical', 'practical')"
57,0.5378092,unimaginative,imaginative,0.47286505,-0.06494415,"('unimaginative', 'imaginative')"
58,0.22340903,undiscriminating,discriminating,0.12990664,-0.09350239,"('undiscriminating', 'discriminating')"
59,0.34001103,foolish,wise,0.09733954,-0.24267149,"('foolish', 'wise')"
60,0.3935375,inefficient,efficient,0.89510155,0.501564,"('inefficient', 'efficient')"
61,-0.5564216,illogical,logical,-0.14436604,0.41205555,"('illogical', 'logical')"
62,0.8247202,incompetent,brilliant,0.6863564,-0.13836378,"('incompetent', 'brilliant')"
63,0.80763006,unperceptive,insightful,0.68873656,-0.118893504,"('unperceptive', 'insightful')"
64,-0.9170502,shy,confident,-1.6082072,-0.69115704,"('shy', 'confident')"
65,0.08973469,insecure,secure,-0.77543724,-0.8651719,"('insecure', 'secure')"
66,-0.44272113,inactive,active,-0.52610415,-0.083383024,"('inactive', 'active')"
67,-0.61114717,doubtful,determined,-0.43062335,0.18052381,"('doubtful', 'determined')"
68,-0.22680427,dependent,independent,-0.11230573,0.11449854,"('dependent', 'independent')"
69,-1.3949413,lazy,industrious,-0.6980946,0.6968467,"('lazy', 'industrious')"
70,0.99287236,lethargic,energetic,1.2240058,0.23113346,"('lethargic', 'energetic')"
71,0.031440154,diffident,self-confident,0.17567292,0.14423276,"('diffident', 'self-confident')"
72,0.97485477,unambitious,ambitious,0.34373876,-0.63111603,"('unambitious', 'ambitious')"
73,0.5091026,helpless,self-reliant,0.26148725,-0.24761534,"('helpless', 'self-reliant')"
74,0.32566077,undedicated,dedicated,1.639715,1.3140543,"('undedicated', 'dedicated')"
75,0.4245815,meek,impulsive,-0.4320566,-0.8566381,"('meek', 'impulsive')"
76,0.7960053,anxious,daring,0.51867855,-0.27732676,"('anxious', 'daring')"
77,0.1053185,unmotivated,motivated,-0.23466124,-0.33997974,"('unmotivated', 'motivated')"
78,-1.202076,nonresilient,resilient,-0.44818035,0.75389564,"('nonresilient', 'resilient')"
79,0.67090327,wavering,unwavering,0.64892036,-0.021982908,"('wavering', 'unwavering')"
80,-0.75195193,dominated,dominating,-1.5087271,-0.75677514,"('dominated', 'dominating')"
81,1.3123521,submissive,aggressive,-0.37085456,-1.6832066,"('submissive', 'aggressive')"
82,2.1581385,poor,rich,1.1837167,-0.97442186,"('poor', 'rich')"
83,-0.7958362,powerless,powerful,-0.62345487,0.17238134,"('powerless', 'powerful')"
84,0.20747736,inferior,superior,-0.2081862,-0.41566354,"('inferior', 'superior')"
85,1.0625077,insignificant,prestigious,1.1025499,0.040042162,"('insignificant', 'prestigious')"
86,0.32397953,uninfluential,influential,0.76304865,0.43906912,"('uninfluential', 'influential')"
87,0.36726406,unsuccessful,successful,-0.2587636,-0.6260277,"('unsuccessful', 'successful')"
88,1.6192788,low,eminent,1.3023907,-0.3168881,"('low', 'eminent')"
