,Value_Male,0,1,Value_Female,female-male,tuple
22,0.7225556,untrustworthy,trustworthy,0.71906215,-0.0034934282,"('untrustworthy', 'trustworthy')"
23,0.89418924,insincere,sincere,0.7746449,-0.11954433,"('insincere', 'sincere')"
24,1.8161869,dishonest,honest,1.8539344,0.037747502,"('dishonest', 'honest')"
25,0.604887,egoistic,altruistic,0.9435924,0.33870542,"('egoistic', 'altruistic')"
26,0.22713384,hardhearted,benevolent,0.8353179,0.6081841,"('hardhearted', 'benevolent')"
27,0.7354438,hardhearted,softhearted,1.4922587,0.7568149,"('hardhearted', 'softhearted')"
28,0.44472587,disloyal,loyal,0.27385867,-0.1708672,"('disloyal', 'loyal')"
29,-1.133957,unfair,fair,-0.5135249,0.62043214,"('unfair', 'fair')"
30,0.5941698,intolerant,tolerant,0.3917406,-0.2024292,"('intolerant', 'tolerant')"
31,-0.22231966,evil,good,-0.14538778,0.07693188,"('evil', 'good')"
32,1.916016,unkind,kind,1.8304504,-0.08556557,"('unkind', 'kind')"
33,-0.32523945,wrong,right,0.48217317,0.8074126,"('wrong', 'right')"
34,0.46649003,mean,honorable,0.19869307,-0.26779696,"('mean', 'honorable')"
35,-0.6877295,corrupt,incorrupt,-0.4008257,0.28690377,"('corrupt', 'incorrupt')"
36,0.23154604,hostile,amicable,0.91025805,0.678712,"('hostile', 'amicable')"
37,0.5754199,fake,genuine,0.72071785,0.14529794,"('fake', 'genuine')"
38,0.17102174,untruthful,truthful,0.292366,0.12134425,"('untruthful', 'truthful')"
39,0.5942894,exploitative,cooperative,0.81250393,0.21821451,"('exploitative', 'cooperative')"
40,0.73706883,stingy,generous,0.37031016,-0.36675867,"('stingy', 'generous')"
41,0.89115727,unforgiving,forgiving,0.43835026,-0.452807,"('unforgiving', 'forgiving')"
42,0.5112021,unreliable,reliable,0.91683733,0.40563524,"('unreliable', 'reliable')"
43,0.9444812,irresponsible,responsible,0.98884153,0.04436034,"('irresponsible', 'responsible')"
44,-1.0763206,prejudiced,unprejudiced,-1.1748763,-0.098555684,"('prejudiced', 'unprejudiced')"
45,0.52122843,incompetent,competent,0.4692225,-0.052005947,"('incompetent', 'competent')"
46,0.29686177,uncompetitive,competitive,-0.017319918,-0.3141817,"('uncompetitive', 'competitive')"
47,0.946201,stupid,smart,0.40567473,-0.5405263,"('stupid', 'smart')"
48,0.71589667,unintelligent,intelligent,0.35342765,-0.36246902,"('unintelligent', 'intelligent')"
49,0.05756536,unable,able,0.7971755,0.7396102,"('unable', 'able')"
50,0.2645172,clumsy,skillful,0.33397236,0.06945518,"('clumsy', 'skillful')"
51,0.41098598,uneducated,educated,0.10013759,-0.31084839,"('uneducated', 'educated')"
52,-0.02326307,irrational,rational,0.29028553,0.3135486,"('irrational', 'rational')"
53,1.0311259,uncreative,creative,1.2452003,0.21407437,"('uncreative', 'creative')"
54,1.7095978,incapable,capable,1.0803887,-0.62920916,"('incapable', 'capable')"
55,0.45295918,incompetent,clever,0.412773,-0.040186167,"('incompetent', 'clever')"
56,0.64520633,impractical,practical,0.7629636,0.11775726,"('impractical', 'practical')"
57,1.1221737,unimaginative,imaginative,0.7425999,-0.37957376,"('unimaginative', 'imaginative')"
58,1.3015177,undiscriminating,discriminating,1.0559676,-0.24555016,"('undiscriminating', 'discriminating')"
59,0.12127215,foolish,wise,0.17859522,0.05732307,"('foolish', 'wise')"
60,0.0010816948,inefficient,efficient,0.26474443,0.26366273,"('inefficient', 'efficient')"
61,-0.22276253,illogical,logical,0.16231185,0.38507438,"('illogical', 'logical')"
62,0.46089396,incompetent,brilliant,0.2698459,-0.19104806,"('incompetent', 'brilliant')"
63,1.0608013,unperceptive,insightful,0.83092487,-0.2298764,"('unperceptive', 'insightful')"
64,-0.74825245,shy,confident,-1.2854575,-0.53720504,"('shy', 'confident')"
65,0.12441299,insecure,secure,-0.83105046,-0.95546347,"('insecure', 'secure')"
66,0.20546196,inactive,active,0.2352717,0.029809743,"('inactive', 'active')"
67,-1.0134643,doubtful,determined,-0.75473064,0.2587337,"('doubtful', 'determined')"
68,0.06468862,dependent,independent,0.08546871,0.020780087,"('dependent', 'independent')"
69,-1.0469359,lazy,industrious,-0.27924258,0.76769334,"('lazy', 'industrious')"
70,1.2435117,lethargic,energetic,1.400931,0.15741932,"('lethargic', 'energetic')"
71,-0.070871755,diffident,self-confident,0.22371948,0.29459125,"('diffident', 'self-confident')"
72,0.8307692,unambitious,ambitious,0.34049976,-0.49026942,"('unambitious', 'ambitious')"
73,0.7553688,helpless,self-reliant,0.78572583,0.030357003,"('helpless', 'self-reliant')"
74,0.4182144,undedicated,dedicated,1.4369729,1.0187584,"('undedicated', 'dedicated')"
75,0.3562417,meek,impulsive,-0.27323586,-0.62947756,"('meek', 'impulsive')"
76,0.8409466,anxious,daring,0.5117269,-0.3292197,"('anxious', 'daring')"
77,-0.30652356,unmotivated,motivated,-0.949135,-0.64261144,"('unmotivated', 'motivated')"
78,-1.0911227,nonresilient,resilient,-0.5719011,0.51922166,"('nonresilient', 'resilient')"
79,0.4602932,wavering,unwavering,0.528622,0.06832877,"('wavering', 'unwavering')"
80,-0.4795491,dominated,dominating,-1.0273211,-0.547772,"('dominated', 'dominating')"
81,1.2630153,submissive,aggressive,-0.35973167,-1.622747,"('submissive', 'aggressive')"
82,1.3292044,poor,rich,0.5186196,-0.81058484,"('poor', 'rich')"
83,-0.55897,powerless,powerful,-0.28653485,0.27243513,"('powerless', 'powerful')"
84,0.12306104,inferior,superior,-0.16148005,-0.2845411,"('inferior', 'superior')"
85,1.4479314,insignificant,prestigious,1.6190007,0.17106926,"('insignificant', 'prestigious')"
86,0.36945185,uninfluential,influential,0.6278023,0.25835046,"('uninfluential', 'influential')"
87,0.14244352,unsuccessful,successful,-0.21146171,-0.35390523,"('unsuccessful', 'successful')"
88,1.128917,low,eminent,1.1794376,0.05052066,"('low', 'eminent')"
