,Value_Male,0,1,Value_Female,female-male,tuple
51,0.9409332,uneducated,educated,0.6201898,-0.32074344,"('uneducated', 'educated')"
52,0.102418415,irrational,rational,0.106920175,0.00450176,"('irrational', 'rational')"
53,1.1204754,uncreative,creative,1.2875906,0.16711521,"('uncreative', 'creative')"
54,1.9707477,incapable,capable,1.1710402,-0.79970753,"('incapable', 'capable')"
55,0.47553754,incompetent,clever,0.63243204,0.1568945,"('incompetent', 'clever')"
56,0.5729574,impractical,practical,0.8299094,0.256952,"('impractical', 'practical')"
57,0.6265855,unimaginative,imaginative,0.41914937,-0.20743611,"('unimaginative', 'imaginative')"
58,0.43818024,undiscriminating,discriminating,0.38869417,-0.04948607,"('undiscriminating', 'discriminating')"
59,-0.68099207,foolish,wise,-0.41607752,0.26491454,"('foolish', 'wise')"
60,0.28877026,inefficient,efficient,0.58518815,0.2964179,"('inefficient', 'efficient')"
61,-0.6847981,illogical,logical,-0.27437353,0.4104246,"('illogical', 'logical')"
62,0.53892636,incompetent,brilliant,0.6818848,0.14295846,"('incompetent', 'brilliant')"
63,0.5212267,unperceptive,insightful,0.65969205,0.13846534,"('unperceptive', 'insightful')"
64,-1.5451235,shy,confident,-1.8270445,-0.28192103,"('shy', 'confident')"
65,-0.18051174,insecure,secure,-0.93412626,-0.75361454,"('insecure', 'secure')"
66,-1.0061535,inactive,active,-0.8649092,0.14124429,"('inactive', 'active')"
67,-0.9635289,doubtful,determined,-0.7225111,0.24101776,"('doubtful', 'determined')"
68,-0.41165805,dependent,independent,-0.3536283,0.05802974,"('dependent', 'independent')"
69,-1.9459999,lazy,industrious,-0.874345,1.0716548,"('lazy', 'industrious')"
70,0.55800444,lethargic,energetic,0.89614177,0.33813733,"('lethargic', 'energetic')"
71,-0.5687705,diffident,self-confident,0.020175576,0.5889461,"('diffident', 'self-confident')"
72,0.8203343,unambitious,ambitious,0.36303705,-0.45729727,"('unambitious', 'ambitious')"
73,-0.029773654,helpless,self-reliant,0.1002614,0.13003506,"('helpless', 'self-reliant')"
74,0.46528798,undedicated,dedicated,1.888741,1.4234531,"('undedicated', 'dedicated')"
75,0.47242516,meek,impulsive,-0.23148577,-0.70391095,"('meek', 'impulsive')"
76,1.004771,anxious,daring,0.5723354,-0.43243557,"('anxious', 'daring')"
77,-0.27177015,unmotivated,motivated,-0.687232,-0.41546187,"('unmotivated', 'motivated')"
78,-0.69152576,nonresilient,resilient,-0.3607744,0.33075136,"('nonresilient', 'resilient')"
79,0.5586118,wavering,unwavering,0.3996247,-0.1589871,"('wavering', 'unwavering')"
80,-0.47635433,dominated,dominating,-1.2385896,-0.7622353,"('dominated', 'dominating')"
81,1.2054907,submissive,aggressive,-0.45595264,-1.6614434,"('submissive', 'aggressive')"
82,1.8520052,poor,rich,1.2424654,-0.60953987,"('poor', 'rich')"
83,-0.66646135,powerless,powerful,-0.74965084,-0.08318949,"('powerless', 'powerful')"
84,-0.6309314,inferior,superior,-0.9194062,-0.2884748,"('inferior', 'superior')"
85,1.1462529,insignificant,prestigious,1.344219,0.1979661,"('insignificant', 'prestigious')"
86,0.5977929,uninfluential,influential,0.9006516,0.30285865,"('uninfluential', 'influential')"
87,-0.08434218,unsuccessful,successful,-0.44338727,-0.3590451,"('unsuccessful', 'successful')"
88,1.4773741,low,eminent,1.0799491,-0.39742494,"('low', 'eminent')"
