,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.4723265,shy,confident,-1.8814702,-0.4091437,"('shy', 'confident')"
65,0.34136495,insecure,secure,-0.62974596,-0.97111094,"('insecure', 'secure')"
66,-0.59379643,inactive,active,-0.48513696,0.108659476,"('inactive', 'active')"
67,-0.7687918,doubtful,determined,-0.66998184,0.09880996,"('doubtful', 'determined')"
68,-0.15785067,dependent,independent,-0.08244629,0.075404376,"('dependent', 'independent')"
69,-1.5948387,lazy,industrious,-0.5714503,1.0233884,"('lazy', 'industrious')"
70,1.5145892,lethargic,energetic,1.4348991,-0.0796901,"('lethargic', 'energetic')"
71,0.027345791,diffident,self-confident,0.08156228,0.05421649,"('diffident', 'self-confident')"
72,0.8041136,unambitious,ambitious,0.2587797,-0.5453339,"('unambitious', 'ambitious')"
73,0.22445658,helpless,self-reliant,0.24004754,0.015590966,"('helpless', 'self-reliant')"
74,0.17973106,undedicated,dedicated,1.3695763,1.1898453,"('undedicated', 'dedicated')"
75,0.12440337,meek,impulsive,-0.5691823,-0.69358563,"('meek', 'impulsive')"
76,0.92962676,anxious,daring,0.44582975,-0.483797,"('anxious', 'daring')"
77,0.32788536,unmotivated,motivated,-0.30785558,-0.63574094,"('unmotivated', 'motivated')"
78,-0.89000714,nonresilient,resilient,-0.4094149,0.48059225,"('nonresilient', 'resilient')"
79,0.400427,wavering,unwavering,0.023344979,-0.37708205,"('wavering', 'unwavering')"
80,-1.1495713,dominated,dominating,-1.5471739,-0.39760256,"('dominated', 'dominating')"
81,1.875206,submissive,aggressive,-0.17245512,-2.047661,"('submissive', 'aggressive')"
82,2.7700593,poor,rich,1.3092067,-1.4608526,"('poor', 'rich')"
83,-0.8575837,powerless,powerful,-0.60433334,0.25325036,"('powerless', 'powerful')"
84,0.2656396,inferior,superior,-0.22817995,-0.49381953,"('inferior', 'superior')"
85,0.84162045,insignificant,prestigious,0.8308096,-0.010810852,"('insignificant', 'prestigious')"
86,0.23614301,uninfluential,influential,0.7510965,0.5149535,"('uninfluential', 'influential')"
87,0.24821147,unsuccessful,successful,-0.53329766,-0.78150916,"('unsuccessful', 'successful')"
88,2.4860299,low,eminent,1.4011688,-1.084861,"('low', 'eminent')"
