,Value_Male,0,1,Value_Female,female-male,tuple
23,1.2670646,insincere,sincere,1.1141597,-0.15290487,"('insincere', 'sincere')"
24,1.5962926,dishonest,honest,1.6348858,0.038593173,"('dishonest', 'honest')"
25,0.43523607,egoistic,altruistic,0.568319,0.13308296,"('egoistic', 'altruistic')"
26,-0.023090959,hardhearted,benevolent,0.5310463,0.55413723,"('hardhearted', 'benevolent')"
27,1.0038365,hardhearted,softhearted,2.0135014,1.0096649,"('hardhearted', 'softhearted')"
28,0.8274155,disloyal,loyal,0.511934,-0.31548154,"('disloyal', 'loyal')"
29,-1.0958463,unfair,fair,-0.46303952,0.6328068,"('unfair', 'fair')"
30,0.7013859,intolerant,tolerant,0.5366953,-0.16469061,"('intolerant', 'tolerant')"
31,-0.6769331,evil,good,-0.67171085,0.005222261,"('evil', 'good')"
32,2.5006106,unkind,kind,2.3097246,-0.19088602,"('unkind', 'kind')"
33,-0.06815393,wrong,right,0.5541194,0.6222733,"('wrong', 'right')"
34,0.7346935,mean,honorable,0.36286315,-0.37183037,"('mean', 'honorable')"
35,-1.2018986,corrupt,incorrupt,-0.8267874,0.37511116,"('corrupt', 'incorrupt')"
36,0.899495,hostile,amicable,1.3487204,0.44922543,"('hostile', 'amicable')"
37,1.0113399,fake,genuine,0.9511378,-0.06020212,"('fake', 'genuine')"
38,0.36266932,untruthful,truthful,0.42340273,0.060733408,"('untruthful', 'truthful')"
39,-0.29723638,exploitative,cooperative,0.057414383,0.35465077,"('exploitative', 'cooperative')"
40,0.37598556,stingy,generous,0.19057575,-0.18540981,"('stingy', 'generous')"
41,1.0831561,unforgiving,forgiving,0.5743071,-0.508849,"('unforgiving', 'forgiving')"
42,0.20574139,unreliable,reliable,0.54683214,0.34109074,"('unreliable', 'reliable')"
43,0.9487601,irresponsible,responsible,0.96219254,0.013432443,"('irresponsible', 'responsible')"
44,-0.8332016,prejudiced,unprejudiced,-1.282813,-0.44961137,"('prejudiced', 'unprejudiced')"
45,0.7156781,incompetent,competent,0.7368239,0.02114582,"('incompetent', 'competent')"
46,0.45341277,uncompetitive,competitive,0.40419143,-0.049221337,"('uncompetitive', 'competitive')"
47,0.97123533,stupid,smart,0.60006064,-0.3711747,"('stupid', 'smart')"
48,1.1861528,unintelligent,intelligent,0.6972089,-0.48894393,"('unintelligent', 'intelligent')"
49,1.3247486,unable,able,2.1546788,0.8299302,"('unable', 'able')"
50,0.8577311,clumsy,skillful,1.0688413,0.21111023,"('clumsy', 'skillful')"
51,0.41145852,uneducated,educated,0.28024396,-0.13121456,"('uneducated', 'educated')"
52,-0.16170467,irrational,rational,-0.051345244,0.11035943,"('irrational', 'rational')"
53,0.7106252,uncreative,creative,1.2935294,0.5829042,"('uncreative', 'creative')"
54,2.543964,incapable,capable,1.8480886,-0.6958753,"('incapable', 'capable')"
55,-0.19095029,incompetent,clever,-0.27518877,-0.084238485,"('incompetent', 'clever')"
56,0.24264617,impractical,practical,0.4016659,0.15901972,"('impractical', 'practical')"
57,0.4258412,unimaginative,imaginative,0.35494927,-0.07089195,"('unimaginative', 'imaginative')"
58,0.41648117,undiscriminating,discriminating,0.3685728,-0.047908366,"('undiscriminating', 'discriminating')"
59,0.4980505,foolish,wise,0.6343069,0.1362564,"('foolish', 'wise')"
60,-0.2411505,inefficient,efficient,-0.10261195,0.13853854,"('inefficient', 'efficient')"
61,-0.00020655245,illogical,logical,0.33211997,0.33232653,"('illogical', 'logical')"
62,0.5727042,incompetent,brilliant,0.4710461,-0.101658106,"('incompetent', 'brilliant')"
63,1.0587188,unperceptive,insightful,0.96667814,-0.09204066,"('unperceptive', 'insightful')"
64,-1.772978,shy,confident,-2.2291234,-0.4561454,"('shy', 'confident')"
65,-0.5460881,insecure,secure,-1.3518214,-0.8057333,"('insecure', 'secure')"
66,-0.15910266,inactive,active,0.011656413,0.17075908,"('inactive', 'active')"
67,-0.5544567,doubtful,determined,-0.78572357,-0.23126686,"('doubtful', 'determined')"
68,0.29955602,dependent,independent,0.49449158,0.19493556,"('dependent', 'independent')"
69,-1.5947583,lazy,industrious,-0.7352346,0.85952365,"('lazy', 'industrious')"
70,0.6777514,lethargic,energetic,0.98885953,0.3111081,"('lethargic', 'energetic')"
71,0.15463099,diffident,self-confident,0.19087183,0.036240846,"('diffident', 'self-confident')"
72,1.1723019,unambitious,ambitious,0.41421917,-0.75808275,"('unambitious', 'ambitious')"
73,0.308141,helpless,self-reliant,0.2826994,-0.025441587,"('helpless', 'self-reliant')"
74,0.66369057,undedicated,dedicated,1.8431612,1.1794707,"('undedicated', 'dedicated')"
75,0.79225165,meek,impulsive,0.2310344,-0.56121725,"('meek', 'impulsive')"
76,0.460493,anxious,daring,0.27787903,-0.18261397,"('anxious', 'daring')"
77,0.05598347,unmotivated,motivated,-0.789787,-0.8457705,"('unmotivated', 'motivated')"
78,-0.53954744,nonresilient,resilient,-0.20623684,0.3333106,"('nonresilient', 'resilient')"
79,0.38914162,wavering,unwavering,0.6109686,0.22182697,"('wavering', 'unwavering')"
80,-1.399794,dominated,dominating,-1.7479066,-0.34811258,"('dominated', 'dominating')"
81,1.0821316,submissive,aggressive,-0.5261493,-1.6082809,"('submissive', 'aggressive')"
82,2.2343388,poor,rich,1.6471181,-0.58722067,"('poor', 'rich')"
83,-0.44086242,powerless,powerful,-0.44169933,-0.0008369088,"('powerless', 'powerful')"
84,0.5330374,inferior,superior,0.08899738,-0.44404006,"('inferior', 'superior')"
85,0.3341105,insignificant,prestigious,0.7986506,0.46454012,"('insignificant', 'prestigious')"
86,0.5700049,uninfluential,influential,0.9581257,0.38812083,"('uninfluential', 'influential')"
87,-0.22548804,unsuccessful,successful,-0.49620044,-0.2707124,"('unsuccessful', 'successful')"
88,1.4007499,low,eminent,1.5187957,0.11804581,"('low', 'eminent')"
