,Value_Male,0,1,Value_Female,female-male,tuple
45,0.95248055,incompetent,competent,1.0241098,0.071629286,"('incompetent', 'competent')"
46,0.8538899,uncompetitive,competitive,0.65311086,-0.20077902,"('uncompetitive', 'competitive')"
47,0.98690164,stupid,smart,0.7499976,-0.23690403,"('stupid', 'smart')"
48,2.2529612,unintelligent,intelligent,1.6720983,-0.5808629,"('unintelligent', 'intelligent')"
49,0.7208944,unable,able,1.5069436,0.7860492,"('unable', 'able')"
50,-0.044632703,clumsy,skillful,0.56245446,0.60708714,"('clumsy', 'skillful')"
51,1.0885724,uneducated,educated,0.63472843,-0.45384395,"('uneducated', 'educated')"
52,-0.6848328,irrational,rational,-0.2987757,0.3860571,"('irrational', 'rational')"
53,0.49160987,uncreative,creative,1.2674448,0.775835,"('uncreative', 'creative')"
54,1.6576655,incapable,capable,1.0068375,-0.650828,"('incapable', 'capable')"
55,1.1384937,incompetent,clever,0.8402382,-0.29825544,"('incompetent', 'clever')"
56,1.2292547,impractical,practical,1.2395706,0.010315895,"('impractical', 'practical')"
57,0.33194664,unimaginative,imaginative,0.25233936,-0.07960728,"('unimaginative', 'imaginative')"
58,0.6946143,undiscriminating,discriminating,0.65199035,-0.042623937,"('undiscriminating', 'discriminating')"
59,-0.24884772,foolish,wise,0.081660405,0.3305081,"('foolish', 'wise')"
60,0.81573194,inefficient,efficient,0.7885087,-0.02722323,"('inefficient', 'efficient')"
61,0.61066735,illogical,logical,0.9941587,0.38349134,"('illogical', 'logical')"
62,1.717098,incompetent,brilliant,1.3741248,-0.34297323,"('incompetent', 'brilliant')"
63,1.4715254,unperceptive,insightful,1.4095008,-0.062024593,"('unperceptive', 'insightful')"
64,-0.54782945,shy,confident,-1.28505,-0.7372206,"('shy', 'confident')"
65,1.1782893,insecure,secure,-0.014083602,-1.1923729,"('insecure', 'secure')"
66,-0.70756257,inactive,active,-0.353047,0.35451555,"('inactive', 'active')"
67,-0.8547732,doubtful,determined,-0.95478064,-0.100007415,"('doubtful', 'determined')"
68,0.12166276,dependent,independent,0.2783791,0.15671635,"('dependent', 'independent')"
69,-1.8339293,lazy,industrious,-0.6285471,1.2053822,"('lazy', 'industrious')"
70,1.7287945,lethargic,energetic,1.7105594,-0.018235087,"('lethargic', 'energetic')"
71,-0.050185673,diffident,self-confident,0.34570345,0.39588913,"('diffident', 'self-confident')"
72,1.1915576,unambitious,ambitious,0.30761805,-0.8839396,"('unambitious', 'ambitious')"
73,-0.28000906,helpless,self-reliant,-0.01155664,0.2684524,"('helpless', 'self-reliant')"
74,0.7248597,undedicated,dedicated,2.097268,1.3724084,"('undedicated', 'dedicated')"
75,-0.19413391,meek,impulsive,-0.5727655,-0.37863162,"('meek', 'impulsive')"
76,1.0013624,anxious,daring,0.59386903,-0.4074934,"('anxious', 'daring')"
77,0.9148169,unmotivated,motivated,0.06928571,-0.8455312,"('unmotivated', 'motivated')"
78,-0.56808966,nonresilient,resilient,0.12136464,0.6894543,"('nonresilient', 'resilient')"
79,-0.48860824,wavering,unwavering,-0.15411468,0.33449358,"('wavering', 'unwavering')"
80,-0.33042815,dominated,dominating,-1.0002118,-0.6697837,"('dominated', 'dominating')"
81,2.0216012,submissive,aggressive,-0.26907793,-2.2906792,"('submissive', 'aggressive')"
82,1.9882108,poor,rich,1.2863209,-0.7018899,"('poor', 'rich')"
83,-0.46818423,powerless,powerful,-0.41928774,0.04889649,"('powerless', 'powerful')"
84,0.281032,inferior,superior,-0.119566515,-0.40059853,"('inferior', 'superior')"
85,-0.44715458,insignificant,prestigious,0.4753854,0.92253995,"('insignificant', 'prestigious')"
86,0.7302491,uninfluential,influential,0.99705976,0.26681066,"('uninfluential', 'influential')"
87,0.266346,unsuccessful,successful,-0.19197871,-0.45832473,"('unsuccessful', 'successful')"
88,1.2356669,low,eminent,1.3055534,0.069886565,"('low', 'eminent')"
