,Value_Male,0,1,Value_Female,female-male,tuple
77,-1.1692166,unmotivated,motivated,-1.4903071,-0.32109046,"('unmotivated', 'motivated')"
78,-0.74827033,nonresilient,resilient,-0.5446541,0.20361626,"('nonresilient', 'resilient')"
79,1.133724,wavering,unwavering,0.59362006,-0.5401039,"('wavering', 'unwavering')"
80,-0.12403318,dominated,dominating,-0.6873614,-0.56332827,"('dominated', 'dominating')"
81,0.6018672,submissive,aggressive,-0.6009635,-1.2028307,"('submissive', 'aggressive')"
82,1.500229,poor,rich,0.83519334,-0.66503567,"('poor', 'rich')"
83,-0.74571747,powerless,powerful,-0.6838152,0.061902285,"('powerless', 'powerful')"
84,-0.36285734,inferior,superior,-0.4927088,-0.12985146,"('inferior', 'superior')"
85,0.6618877,insignificant,prestigious,0.41035336,-0.25153434,"('insignificant', 'prestigious')"
86,0.8923503,uninfluential,influential,0.7523675,-0.13998282,"('uninfluential', 'influential')"
87,0.1193983,unsuccessful,successful,-0.07404114,-0.19343945,"('unsuccessful', 'successful')"
88,1.0016057,low,eminent,0.75648344,-0.24512231,"('low', 'eminent')"
