,Value_Male,0,1,Value_Female,female-male,tuple
31,0.21687716,evil,good,0.04849674,-0.16838042,"('evil', 'good')"
32,1.790929,unkind,kind,1.6705216,-0.12040734,"('unkind', 'kind')"
33,0.09070509,wrong,right,0.6714933,0.5807882,"('wrong', 'right')"
34,0.36358672,mean,honorable,0.23816016,-0.12542656,"('mean', 'honorable')"
35,-0.011009637,corrupt,incorrupt,-0.49367532,-0.4826657,"('corrupt', 'incorrupt')"
36,0.9814258,hostile,amicable,0.91480106,-0.06662476,"('hostile', 'amicable')"
37,0.77396965,fake,genuine,0.58308965,-0.19088,"('fake', 'genuine')"
38,0.16757612,untruthful,truthful,0.2818783,0.11430217,"('untruthful', 'truthful')"
39,0.086781584,exploitative,cooperative,0.55863434,0.47185275,"('exploitative', 'cooperative')"
40,0.5244367,stingy,generous,0.23589492,-0.2885418,"('stingy', 'generous')"
41,0.31676623,unforgiving,forgiving,0.15814501,-0.15862122,"('unforgiving', 'forgiving')"
42,0.18512246,unreliable,reliable,0.75475246,0.56963,"('unreliable', 'reliable')"
43,0.62777275,irresponsible,responsible,0.95971024,0.3319375,"('irresponsible', 'responsible')"
44,-0.8140282,prejudiced,unprejudiced,-1.291898,-0.4778698,"('prejudiced', 'unprejudiced')"
45,0.32960176,incompetent,competent,0.75361466,0.4240129,"('incompetent', 'competent')"
46,-0.4234353,uncompetitive,competitive,-0.19203964,0.23139566,"('uncompetitive', 'competitive')"
47,0.70441854,stupid,smart,0.4039302,-0.30048835,"('stupid', 'smart')"
48,0.034852766,unintelligent,intelligent,0.06815723,0.033304468,"('unintelligent', 'intelligent')"
49,-0.4388551,unable,able,0.6472845,1.0861397,"('unable', 'able')"
50,0.5999163,clumsy,skillful,0.2799411,-0.31997517,"('clumsy', 'skillful')"
51,-0.30930144,uneducated,educated,-0.35241216,-0.04311073,"('uneducated', 'educated')"
52,0.5727414,irrational,rational,0.35612273,-0.21661866,"('irrational', 'rational')"
53,1.1429385,uncreative,creative,1.3929873,0.25004876,"('uncreative', 'creative')"
54,1.5550228,incapable,capable,0.914437,-0.64058584,"('incapable', 'capable')"
55,-0.50353736,incompetent,clever,0.08667026,0.59020764,"('incompetent', 'clever')"
56,0.07469079,impractical,practical,0.73134434,0.6566535,"('impractical', 'practical')"
57,0.81200224,unimaginative,imaginative,0.756737,-0.055265248,"('unimaginative', 'imaginative')"
58,0.77522314,undiscriminating,discriminating,0.5170661,-0.258157,"('undiscriminating', 'discriminating')"
59,0.5004137,foolish,wise,0.33131334,-0.16910037,"('foolish', 'wise')"
60,-0.43921864,inefficient,efficient,0.36001134,0.79923,"('inefficient', 'efficient')"
61,-0.2346971,illogical,logical,0.09991856,0.33461565,"('illogical', 'logical')"
62,-0.16855353,incompetent,brilliant,0.2954289,0.46398243,"('incompetent', 'brilliant')"
63,0.38924873,unperceptive,insightful,0.53210205,0.14285332,"('unperceptive', 'insightful')"
64,-0.7061832,shy,confident,-1.2320698,-0.52588665,"('shy', 'confident')"
65,-0.34762233,insecure,secure,-0.82059973,-0.4729774,"('insecure', 'secure')"
66,0.16770034,inactive,active,0.016476795,-0.15122354,"('inactive', 'active')"
67,-1.2035582,doubtful,determined,-0.8144146,0.3891436,"('doubtful', 'determined')"
68,-0.21495947,dependent,independent,-0.1210213,0.09393817,"('dependent', 'independent')"
69,-0.3904018,lazy,industrious,-0.0710413,0.3193605,"('lazy', 'industrious')"
70,0.5255769,lethargic,energetic,1.1291758,0.6035989,"('lethargic', 'energetic')"
71,0.33630487,diffident,self-confident,0.5788157,0.24251083,"('diffident', 'self-confident')"
72,0.9846689,unambitious,ambitious,0.49372277,-0.49094614,"('unambitious', 'ambitious')"
73,1.0124319,helpless,self-reliant,0.7980152,-0.21441668,"('helpless', 'self-reliant')"
74,0.3332794,undedicated,dedicated,1.5284929,1.1952136,"('undedicated', 'dedicated')"
75,0.8256451,meek,impulsive,-0.009396005,-0.8350411,"('meek', 'impulsive')"
76,0.1863374,anxious,daring,0.27795994,0.09162255,"('anxious', 'daring')"
77,-0.7956957,unmotivated,motivated,-1.031381,-0.23568529,"('unmotivated', 'motivated')"
78,-0.9621999,nonresilient,resilient,-0.25445086,0.70774907,"('nonresilient', 'resilient')"
79,0.7779851,wavering,unwavering,0.6963805,-0.0816046,"('wavering', 'unwavering')"
80,-0.6793074,dominated,dominating,-1.229761,-0.5504536,"('dominated', 'dominating')"
81,0.23805246,submissive,aggressive,-0.89333165,-1.1313841,"('submissive', 'aggressive')"
82,1.1369537,poor,rich,0.50831306,-0.62864065,"('poor', 'rich')"
83,-0.76405424,powerless,powerful,-0.49897173,0.2650825,"('powerless', 'powerful')"
84,0.19076298,inferior,superior,-0.22935893,-0.4201219,"('inferior', 'superior')"
85,1.2935506,insignificant,prestigious,1.1744281,-0.119122505,"('insignificant', 'prestigious')"
86,-0.049890935,uninfluential,influential,0.48538557,0.53527653,"('uninfluential', 'influential')"
87,0.14663059,unsuccessful,successful,-0.16137387,-0.30800444,"('unsuccessful', 'successful')"
88,0.83289474,low,eminent,0.83031434,-0.0025804043,"('low', 'eminent')"
