,Value_Male,0,1,Value_Female,female-male,tuple
21,0.40775254,immoral,moral,-0.14202008,-0.5497726,"('immoral', 'moral')"
22,-0.049162865,untrustworthy,trustworthy,0.17701834,0.22618121,"('untrustworthy', 'trustworthy')"
23,1.0939944,insincere,sincere,0.9985525,-0.09544188,"('insincere', 'sincere')"
24,1.9746737,dishonest,honest,1.8884326,-0.086241126,"('dishonest', 'honest')"
25,1.493187,egoistic,altruistic,1.686468,0.19328105,"('egoistic', 'altruistic')"
26,0.6168211,hardhearted,benevolent,1.2405634,0.6237423,"('hardhearted', 'benevolent')"
27,0.9387681,hardhearted,softhearted,1.5485743,0.60980624,"('hardhearted', 'softhearted')"
28,0.81238216,disloyal,loyal,0.35908416,-0.453298,"('disloyal', 'loyal')"
29,-1.3298012,unfair,fair,-0.7366115,0.5931897,"('unfair', 'fair')"
30,0.13608181,intolerant,tolerant,0.2487612,0.11267939,"('intolerant', 'tolerant')"
31,-0.16927671,evil,good,-0.037236866,0.13203984,"('evil', 'good')"
32,1.9461027,unkind,kind,1.804003,-0.14209974,"('unkind', 'kind')"
33,-0.23544788,wrong,right,0.49239123,0.7278391,"('wrong', 'right')"
34,0.52384645,mean,honorable,0.17355181,-0.35029465,"('mean', 'honorable')"
35,-0.992345,corrupt,incorrupt,-0.7607656,0.23157936,"('corrupt', 'incorrupt')"
36,0.34996134,hostile,amicable,0.5974643,0.24750298,"('hostile', 'amicable')"
37,1.2385805,fake,genuine,1.0055596,-0.2330209,"('fake', 'genuine')"
38,0.15424795,untruthful,truthful,0.22898264,0.07473469,"('untruthful', 'truthful')"
39,0.5153056,exploitative,cooperative,0.8093367,0.29403114,"('exploitative', 'cooperative')"
40,1.4006014,stingy,generous,1.0364392,-0.3641622,"('stingy', 'generous')"
41,0.7775053,unforgiving,forgiving,0.4372061,-0.3402992,"('unforgiving', 'forgiving')"
42,-0.29867685,unreliable,reliable,0.1010787,0.39975554,"('unreliable', 'reliable')"
43,0.5673117,irresponsible,responsible,0.6755656,0.108253896,"('irresponsible', 'responsible')"
44,-1.05861,prejudiced,unprejudiced,-1.3966069,-0.33799696,"('prejudiced', 'unprejudiced')"
45,0.060707558,incompetent,competent,0.173229,0.11252144,"('incompetent', 'competent')"
46,-0.48287958,uncompetitive,competitive,-0.5936518,-0.11077219,"('uncompetitive', 'competitive')"
47,0.62860674,stupid,smart,0.21173507,-0.41687167,"('stupid', 'smart')"
48,0.8837173,unintelligent,intelligent,0.547741,-0.3359763,"('unintelligent', 'intelligent')"
49,-0.33316192,unable,able,0.25450966,0.5876716,"('unable', 'able')"
50,0.20657629,clumsy,skillful,0.07813754,-0.12843874,"('clumsy', 'skillful')"
51,0.7573724,uneducated,educated,0.38907272,-0.36829966,"('uneducated', 'educated')"
52,0.96469635,irrational,rational,0.872336,-0.09236038,"('irrational', 'rational')"
53,1.2963836,uncreative,creative,1.4749807,0.1785971,"('uncreative', 'creative')"
54,1.6424043,incapable,capable,0.89100146,-0.75140285,"('incapable', 'capable')"
55,0.013172511,incompetent,clever,0.16146491,0.1482924,"('incompetent', 'clever')"
56,-0.12695454,impractical,practical,0.22579266,0.3527472,"('impractical', 'practical')"
57,0.78194624,unimaginative,imaginative,0.43587264,-0.3460736,"('unimaginative', 'imaginative')"
58,0.930981,undiscriminating,discriminating,0.5506274,-0.38035357,"('undiscriminating', 'discriminating')"
59,0.111610465,foolish,wise,0.044209935,-0.06740053,"('foolish', 'wise')"
60,-0.3532693,inefficient,efficient,0.21036243,0.5636318,"('inefficient', 'efficient')"
61,-0.97681665,illogical,logical,-0.5478593,0.42895734,"('illogical', 'logical')"
62,0.108510345,incompetent,brilliant,0.18728282,0.07877247,"('incompetent', 'brilliant')"
63,0.64536256,unperceptive,insightful,0.5797054,-0.06565714,"('unperceptive', 'insightful')"
64,-1.0634638,shy,confident,-1.4500467,-0.38658285,"('shy', 'confident')"
65,-0.26186758,insecure,secure,-0.8962261,-0.6343585,"('insecure', 'secure')"
66,0.086620145,inactive,active,-0.038339436,-0.12495958,"('inactive', 'active')"
67,-1.1896981,doubtful,determined,-0.92080927,0.26888883,"('doubtful', 'determined')"
68,-0.5872667,dependent,independent,-0.42156935,0.16569734,"('dependent', 'independent')"
69,-1.1041281,lazy,industrious,-0.4395175,0.6646106,"('lazy', 'industrious')"
70,0.68561,lethargic,energetic,0.9386617,0.2530517,"('lethargic', 'energetic')"
71,-0.39699686,diffident,self-confident,0.08164136,0.47863823,"('diffident', 'self-confident')"
72,1.1729476,unambitious,ambitious,0.5900285,-0.5829191,"('unambitious', 'ambitious')"
73,0.41433683,helpless,self-reliant,0.3815603,-0.032776535,"('helpless', 'self-reliant')"
74,0.5989545,undedicated,dedicated,1.79288,1.1939256,"('undedicated', 'dedicated')"
75,0.313672,meek,impulsive,-0.60476184,-0.91843385,"('meek', 'impulsive')"
76,0.4247806,anxious,daring,0.2049256,-0.21985501,"('anxious', 'daring')"
77,-0.48966578,unmotivated,motivated,-0.9179636,-0.42829785,"('unmotivated', 'motivated')"
78,-1.1372622,nonresilient,resilient,-0.5273764,0.6098858,"('nonresilient', 'resilient')"
79,0.44871625,wavering,unwavering,0.33439857,-0.114317685,"('wavering', 'unwavering')"
80,-0.39020336,dominated,dominating,-0.8047786,-0.41457522,"('dominated', 'dominating')"
81,0.51882,submissive,aggressive,-1.0030118,-1.5218318,"('submissive', 'aggressive')"
82,1.0801039,poor,rich,0.47134385,-0.60876,"('poor', 'rich')"
83,-0.8206118,powerless,powerful,-0.7639487,0.056663096,"('powerless', 'powerful')"
84,-0.5453989,inferior,superior,-0.72491014,-0.17951125,"('inferior', 'superior')"
85,1.7661111,insignificant,prestigious,1.6991873,-0.06692386,"('insignificant', 'prestigious')"
86,0.7653311,uninfluential,influential,0.9469909,0.18165982,"('uninfluential', 'influential')"
87,0.07769662,unsuccessful,successful,-0.16551971,-0.24321634,"('unsuccessful', 'successful')"
88,1.0334806,low,eminent,0.9726368,-0.060843825,"('low', 'eminent')"
