,Value_Male,0,1,Value_Female,female-male,tuple
63,1.1974974,unperceptive,insightful,0.7893702,-0.4081272,"('unperceptive', 'insightful')"
64,-0.69592625,shy,confident,-1.158959,-0.46303278,"('shy', 'confident')"
65,0.1025247,insecure,secure,-0.5454737,-0.6479984,"('insecure', 'secure')"
66,-0.3866761,inactive,active,-0.3693354,0.01734069,"('inactive', 'active')"
67,-0.7200784,doubtful,determined,-0.38065618,0.33942223,"('doubtful', 'determined')"
68,-0.39384955,dependent,independent,-0.3327447,0.061104864,"('dependent', 'independent')"
69,-1.3219595,lazy,industrious,-0.5390924,0.7828671,"('lazy', 'industrious')"
70,1.8813114,lethargic,energetic,1.5705091,-0.31080234,"('lethargic', 'energetic')"
71,-0.21108267,diffident,self-confident,-0.06929633,0.14178634,"('diffident', 'self-confident')"
72,0.66986215,unambitious,ambitious,0.13947204,-0.53039014,"('unambitious', 'ambitious')"
73,0.023532353,helpless,self-reliant,0.17904782,0.15551546,"('helpless', 'self-reliant')"
74,0.7250182,undedicated,dedicated,1.8248608,1.0998425,"('undedicated', 'dedicated')"
75,0.44577187,meek,impulsive,-0.45015234,-0.8959242,"('meek', 'impulsive')"
76,0.6740732,anxious,daring,0.37285295,-0.30122027,"('anxious', 'daring')"
77,0.40969235,unmotivated,motivated,-0.21884437,-0.6285367,"('unmotivated', 'motivated')"
78,-1.0803938,nonresilient,resilient,-0.46547002,0.6149238,"('nonresilient', 'resilient')"
79,1.438645,wavering,unwavering,0.72525793,-0.7133871,"('wavering', 'unwavering')"
80,-0.5395793,dominated,dominating,-1.1696243,-0.63004506,"('dominated', 'dominating')"
81,1.5112175,submissive,aggressive,-0.42707705,-1.9382945,"('submissive', 'aggressive')"
82,1.816049,poor,rich,0.9404234,-0.87562555,"('poor', 'rich')"
83,-0.4549084,powerless,powerful,-0.31596553,0.13894287,"('powerless', 'powerful')"
84,0.29406622,inferior,superior,-0.12786208,-0.4219283,"('inferior', 'superior')"
85,1.4760633,insignificant,prestigious,1.2889191,-0.18714416,"('insignificant', 'prestigious')"
86,0.33512262,uninfluential,influential,0.39177287,0.05665025,"('uninfluential', 'influential')"
87,-0.12422155,unsuccessful,successful,-0.69337845,-0.5691569,"('unsuccessful', 'successful')"
88,3.174402,low,eminent,1.8967038,-1.2776982,"('low', 'eminent')"
