,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8038631,0.5191566,-0.2847065000000001
48,"('unintelligent', 'intelligent')",0.6015211,0.3226385,-0.27888260000000004
49,"('unable', 'able')",-0.5540855,0.3144661,0.8685516
50,"('clumsy', 'skillful')",0.3299088,0.1749012,-0.1550076
51,"('uneducated', 'educated')",0.0111091,-0.2947027,-0.30581179999999997
52,"('irrational', 'rational')",0.2945267,0.0920619,-0.20246479999999997
53,"('uncreative', 'creative')",1.138534,1.4200904,0.28155640000000015
54,"('incapable', 'capable')",1.5408238,0.7755478,-0.7652760000000001
55,"('incompetent', 'clever')",0.0026866,0.2668231,0.2641365
56,"('impractical', 'practical')",0.3395657,0.7497999,0.41023419999999994
57,"('unimaginative', 'imaginative')",0.9949482,0.6872272,-0.3077209999999999
58,"('undiscriminating', 'discriminating')",1.0930468,0.7789974,-0.31404940000000003
59,"('foolish', 'wise')",-0.008765,-0.1302103,-0.1214453
60,"('inefficient', 'efficient')",0.0686226,0.5757507,0.5071281
61,"('illogical', 'logical')",-0.4011959,-0.0031483,0.3980476
62,"('incompetent', 'brilliant')",0.2662713,0.3231503,0.05687900000000001
63,"('unperceptive', 'insightful')",0.759307,0.5411209,-0.21818609999999994
64,"('shy', 'confident')",-0.7990587,-1.2634967,-0.4644379999999999
65,"('insecure', 'secure')",0.0922753,-0.614935,-0.7072103000000001
66,"('inactive', 'active')",0.0468561,-0.0494233,-0.0962794
67,"('doubtful', 'determined')",-1.4050002,-1.0162917,0.3887084999999999
68,"('dependent', 'independent')",-0.6923018,-0.5624136,0.1298882
69,"('lazy', 'industrious')",-0.946025,-0.5344184,0.41160660000000004
70,"('lethargic', 'energetic')",1.1778377,1.4026555,0.22481780000000007
71,"('diffident', 'self-confident')",0.16641,0.2941757,0.12776569999999998
72,"('unambitious', 'ambitious')",0.9537658,0.366172,-0.5875938
73,"('helpless', 'self-reliant')",0.3867661,0.3041628,-0.08260329999999999
74,"('undedicated', 'dedicated')",0.7838263,1.914188,1.1303617
75,"('meek', 'impulsive')",0.3207656,-0.5665117,-0.8872772999999999
76,"('anxious', 'daring')",0.5203324,0.5335392,0.013206799999999963
77,"('unmotivated', 'motivated')",-0.2949397,-0.8508629,-0.5559232
78,"('nonresilient', 'resilient')",-0.7612271,-0.1963432,0.5648839000000001
79,"('wavering', 'unwavering')",0.6256599,0.4719366,-0.15372330000000006
80,"('dominated', 'dominating')",-0.4189867,-0.8801282,-0.46114150000000004
81,"('submissive', 'aggressive')",0.4857415,-0.8177364,-1.3034779
82,"('poor', 'rich')",1.5232027,0.7320854,-0.7911172999999999
83,"('powerless', 'powerful')",-0.9028613,-0.6427634,0.2600979
84,"('inferior', 'superior')",-0.144857,-0.4649022,-0.3200452
85,"('insignificant', 'prestigious')",1.0326121,0.9295095,-0.10310259999999993
86,"('uninfluential', 'influential')",0.4240665,0.6538552,0.22978869999999996
87,"('unsuccessful', 'successful')",0.3710299,-0.0867583,-0.45778820000000003
88,"('low', 'eminent')",1.0947516,0.7460069,-0.3487446999999999
